travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.333333333333332,122,AV,1,2,8,4,4,0,0,45,3942.222625638348,0.1,-2.1333333333333333
38.7,247,AV,1,4,6,7,3,0,0,78,2612.3907844155665,0.4,-15.480000000000002
12.466666666666667,58,AV,1,0,5,4,1,0,0,20,19040.472291926453,1.0,-12.466666666666667
37.916666666666664,260,AV,2,2,1,2,10,0,0,56,679.8949342204361,0.1,-3.7916666666666665
22.066666666666666,160,AV,0,7,1,0,2,0,0,56,10213.823531357188,1.0,-22.066666666666666
29.633333333333333,264,AV,1,0,5,4,11,0,0,58,4639.089550420253,0.1,-2.9633333333333334
23.283333333333335,186,AV,1,1,7,1,1,0,0,46,10838.007207066395,0.1,-2.3283333333333336
29.916666666666668,142,AV,2,1,3,5,1,0,0,41,4934.883137056144,1.0,-29.916666666666668
17.466666666666665,141,AV,1,0,5,4,0,0,0,37,3119.7161673652217,0.2,-3.493333333333333
22.583333333333332,298,AV,1,0,5,4,7,0,0,46,2761.3662775036096,0.1,-2.2583333333333333
37.38333333333333,98,AV,2,3,2,3,4,0,0,49,2675.3892374750885,0.5,-18.691666666666666
22.35,147,AV,1,2,5,2,1,0,0,44,2030.86588445069,0.7,-15.645
45.416666666666664,125,AV,2,2,1,2,17,0,0,68,863.3540159882258,0.1,-4.541666666666667
31.416666666666668,99,AV,2,0,0,3,8,0,0,46,777.0630287344238,0.1,-3.141666666666667
33.13333333333333,132,AV,1,4,8,7,11,0,0,63,5721.231751015957,0.3,-9.94
23.05,271,AV,1,3,5,6,1,0,0,42,3169.820795106812,0.1,-2.305
34.86666666666667,103,AV,2,4,3,0,4,0,0,48,1386.7650627050614,0.7,-24.406666666666666
27.666666666666668,20,AV,2,4,1,4,7,0,0,35,3480.90175047103,0.5,-13.833333333333334
27.766666666666666,32,AV,2,0,0,3,6,0,0,37,2458.2611968747465,0.6,-16.66
22.466666666666665,4,AV,1,2,6,8,2,0,0,45,7612.519032757181,0.1,-2.2466666666666666
43.95,151,AV,2,3,2,3,10,0,0,68,2015.5588757501516,0.1,-4.3950000000000005
27.3,144,AV,2,3,3,4,11,0,0,40,4015.909421979459,0.1,-2.7300000000000004
22.6,234,AV,1,0,5,4,12,0,0,45,7177.938863287724,0.7,-15.82
21.05,14,AV,1,1,7,8,1,0,0,43,2398.572127464108,1.0,-21.05
39.416666666666664,22,AV,2,2,1,2,7,0,0,56,1373.5659577718477,0.4,-15.766666666666666
43.3,57,AV,2,4,3,1,6,0,0,60,3398.605365942332,0.9,-38.97
27.433333333333334,124,AV,1,1,5,2,8,0,0,53,2044.1603053436156,0.1,-2.7433333333333336
37.166666666666664,162,AV,2,4,1,5,1,0,0,59,4227.85786318916,0.3,-11.149999999999999
35.21666666666667,42,AV,1,0,5,4,5,0,0,68,3773.073658575576,0.7,-24.651666666666667
36.31666666666667,50,AV,1,0,5,4,23,0,0,73,4572.8741748457805,0.2,-7.2633333333333345
6.566666666666666,91,AV,0,6,8,2,3,0,0,20,2744.255474143275,0.1,-0.6566666666666667
35.0,137,AV,1,0,5,4,6,0,0,63,4196.147454418583,0.1,-3.5
44.583333333333336,217,AV,2,0,0,3,8,0,0,66,1446.9812594843625,0.3,-13.375
23.266666666666666,279,AV,1,1,5,2,0,0,0,46,477.1303205766694,0.3,-6.9799999999999995
37.416666666666664,277,AV,2,3,3,4,4,0,0,50,3608.770587345788,0.3,-11.225
26.35,207,AV,1,4,9,6,6,0,0,52,4609.601315671212,0.4,-10.540000000000001
38.96666666666667,120,AV,2,2,1,2,22,0,0,59,2965.4163440895786,0.1,-3.896666666666667
30.133333333333333,200,AV,1,1,8,5,0,0,0,59,9280.176126726552,0.2,-6.026666666666667
35.416666666666664,203,AV,1,4,8,7,14,0,0,66,4376.119511966378,0.1,-3.5416666666666665
36.266666666666666,291,AV,2,4,3,1,8,0,0,54,5911.733280178027,0.2,-7.253333333333334
33.46666666666667,77,AV,1,4,6,2,5,0,0,64,857.6590975250949,0.3,-10.040000000000001
25.833333333333332,44,AV,2,3,4,6,2,0,0,38,742.4887258523852,0.6,-15.499999999999998
31.816666666666666,71,AV,1,1,5,2,3,0,0,60,2780.081336731352,0.4,-12.726666666666667
34.9,267,AV,1,0,5,4,8,0,0,70,2744.8905386527767,0.2,-6.98
33.95,129,AV,2,1,3,5,1,0,0,55,1046.6558973464134,0.1,-3.3950000000000005
23.7,135,AV,0,6,4,6,0,0,0,59,2456.6540037696086,0.2,-4.74
28.65,128,AV,2,1,3,3,7,0,0,43,8326.33528790118,0.8,-22.92
13.833333333333334,228,AV,1,0,5,4,3,0,0,24,2927.9701715656583,0.9,-12.450000000000001
39.11666666666667,78,AV,2,0,0,3,36,0,0,57,802.5586880039084,0.2,-7.823333333333334
36.85,116,AV,1,1,7,4,1,0,0,72,2052.607856914241,0.2,-7.370000000000001
40.15,249,AV,2,4,1,5,5,0,0,61,4504.939201911708,0.4,-16.06
16.066666666666666,45,AV,1,1,5,2,3,0,0,36,3667.3634505223554,0.2,-3.2133333333333334
30.266666666666666,112,AV,0,5,8,2,4,0,0,85,3427.0421228311798,0.6,-18.16
24.833333333333332,47,AV,1,1,5,7,8,0,0,52,2239.257430619588,0.1,-2.4833333333333334
37.38333333333333,208,AV,2,4,1,4,6,0,0,55,2756.9260540590044,0.4,-14.953333333333333
36.68333333333333,262,AV,1,4,8,7,23,0,0,75,2964.6777926145683,0.2,-7.336666666666666
23.233333333333334,190,AV,2,2,1,2,4,0,0,32,506.5869000089976,0.3,-6.97
40.166666666666664,101,AV,2,2,1,2,27,0,0,56,1530.6528609905624,1.0,-40.166666666666664
47.25,89,AV,2,2,1,2,58,0,0,75,1564.487892525026,0.1,-4.7250000000000005
38.38333333333333,179,AV,2,3,3,4,14,0,0,56,979.573716991658,0.1,-3.8383333333333334
32.083333333333336,243,AV,2,4,1,5,12,0,0,46,4459.768546990965,0.1,-3.208333333333334
30.416666666666668,240,AV,1,0,5,4,5,0,0,59,2417.357356239525,0.3,-9.125
38.083333333333336,268,AV,2,4,2,5,3,0,0,55,670.158540600369,0.1,-3.8083333333333336
6.583333333333333,297,AV,0,6,3,0,0,0,0,23,1249.5878531833848,0.1,-0.6583333333333333
28.1,59,AV,1,0,5,4,17,0,0,55,6020.57275324985,0.4,-11.240000000000002
31.283333333333335,145,AV,2,0,2,4,7,0,0,48,2645.062412614309,0.2,-6.256666666666668
39.583333333333336,215,AV,2,2,1,2,4,0,0,56,13460.811009378149,0.1,-3.958333333333334
16.283333333333335,118,AV,1,0,5,4,1,0,0,36,863.5619359671642,0.2,-3.2566666666666673
25.233333333333334,193,AV,1,1,7,4,3,0,0,50,3257.969850357721,0.4,-10.093333333333334
15.25,28,AV,1,4,6,7,1,0,0,25,3323.1633986738134,0.8,-12.200000000000001
17.7,159,AV,1,0,7,4,6,0,0,36,497.26542980048754,0.3,-5.31
36.65,293,AV,2,1,3,5,2,0,0,54,1507.5005543882637,0.4,-14.66
8.483333333333333,105,AV,0,9,5,9,1,0,0,28,969.457736312404,0.2,-1.6966666666666665
12.383333333333333,24,AV,1,0,5,4,3,0,0,17,837.3801312568858,0.1,-1.2383333333333333
19.25,187,AV,1,4,8,7,2,0,0,40,388.2787303527966,0.5,-9.625
21.75,26,AV,1,3,7,3,23,0,0,42,3024.224513765153,0.2,-4.3500000000000005
16.433333333333334,154,AV,1,0,5,4,0,0,0,37,2421.832203454489,0.3,-4.93
38.86666666666667,197,AV,1,2,7,8,5,0,0,79,1659.6531244520008,0.2,-7.773333333333333
22.05,199,AV,0,6,8,3,4,0,0,57,2533.2754137277425,0.9,-19.845000000000002
