travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.55,122,AV,2,0,3,9,2,0,0,45,3942.222625638348,0.9,-26.595000000000002
38.5,247,AV,1,2,8,5,2,0,0,78,2612.3907844155665,0.3,-11.549999999999999
22.45,58,AV,2,3,3,4,4,0,0,20,19040.472291926453,0.1,-2.245
37.93333333333333,260,AV,2,4,0,4,13,0,0,56,679.8949342204361,0.1,-3.793333333333333
39.516666666666666,160,AV,2,2,2,4,9,0,0,56,10213.823531357188,0.2,-7.903333333333333
29.7,264,AV,1,2,7,3,5,0,0,58,4639.089550420253,0.2,-5.94
20.566666666666666,186,AV,0,6,8,1,7,0,0,46,10838.007207066395,0.9,-18.51
30.033333333333335,142,AV,2,1,1,1,8,0,0,41,4934.883137056144,0.3,-9.01
27.466666666666665,141,AV,2,1,3,1,10,0,0,37,3119.7161673652217,0.2,-5.493333333333333
20.366666666666667,298,AV,0,6,8,1,2,0,0,46,2761.3662775036096,0.3,-6.11
25.883333333333333,98,AV,1,1,8,7,2,0,0,49,2675.3892374750885,0.3,-7.765
33.016666666666666,147,AV,2,0,3,6,1,0,0,44,2030.86588445069,0.1,-3.3016666666666667
35.11666666666667,125,AV,1,4,9,6,0,0,0,68,863.3540159882258,0.3,-10.535
22.15,99,AV,0,7,3,6,6,0,0,46,777.0630287344238,0.3,-6.645
43.06666666666667,132,AV,0,8,4,3,6,0,0,63,5721.231751015957,0.1,-4.3066666666666675
23.083333333333332,271,AV,1,3,9,5,2,0,0,42,3169.820795106812,0.4,-9.233333333333333
24.083333333333332,103,AV,1,1,5,0,0,0,0,48,1386.7650627050614,0.1,-2.408333333333333
16.533333333333335,20,AV,1,4,6,7,5,0,0,35,3480.90175047103,0.2,-3.306666666666667
17.066666666666666,32,AV,1,0,5,4,6,0,0,37,2458.2611968747465,0.1,-1.7066666666666668
22.05,4,AV,1,4,5,1,2,0,0,45,7612.519032757181,0.4,-8.82
46.63333333333333,151,AV,0,5,0,6,13,0,0,68,2015.5588757501516,0.1,-4.663333333333333
27.516666666666666,144,AV,2,0,0,3,5,0,0,40,4015.909421979459,0.2,-5.503333333333334
31.916666666666668,234,AV,2,2,0,3,4,0,0,45,7177.938863287724,0.6,-19.15
20.383333333333333,14,AV,1,2,7,8,6,0,0,43,2398.572127464108,0.5,-10.191666666666666
29.183333333333334,22,AV,1,2,8,0,5,0,0,56,1373.5659577718477,0.7,-20.42833333333333
41.516666666666666,57,AV,0,5,6,3,2,0,0,60,3398.605365942332,0.2,-8.303333333333333
36.666666666666664,124,AV,2,3,2,3,9,0,0,53,2044.1603053436156,0.3,-10.999999999999998
29.75,162,AV,1,2,8,4,4,0,0,59,4227.85786318916,0.2,-5.95
45.2,42,AV,2,1,2,7,9,0,0,68,3773.073658575576,0.1,-4.5200000000000005
35.61666666666667,50,AV,1,4,6,7,5,0,0,73,4572.8741748457805,0.1,-3.561666666666667
20.966666666666665,91,AV,2,2,0,3,17,0,0,20,2744.255474143275,0.2,-4.193333333333333
34.733333333333334,137,AV,1,3,9,7,0,0,0,63,4196.147454418583,0.5,-17.366666666666667
44.3,217,AV,2,1,2,0,7,0,0,66,1446.9812594843625,0.1,-4.43
22.766666666666666,279,AV,1,1,5,1,2,0,0,46,477.1303205766694,0.1,-2.276666666666667
37.36666666666667,277,AV,2,3,3,4,4,0,0,50,3608.770587345788,0.3,-11.209999999999999
35.28333333333333,207,AV,2,2,2,0,15,0,0,52,4609.601315671212,0.3,-10.584999999999999
39.55,120,AV,0,8,4,2,13,0,0,59,2965.4163440895786,0.1,-3.955
39.93333333333333,200,AV,2,0,0,3,6,0,0,59,9280.176126726552,0.1,-3.993333333333333
46.75,203,AV,0,7,3,4,5,0,0,66,4376.119511966378,0.2,-9.35
36.333333333333336,291,AV,2,4,0,5,2,0,0,54,5911.733280178027,0.4,-14.533333333333335
41.583333333333336,77,AV,2,0,2,4,4,0,0,64,857.6590975250949,0.1,-4.158333333333334
17.133333333333333,44,AV,1,1,7,1,9,0,0,38,742.4887258523852,0.1,-1.7133333333333334
31.566666666666666,71,AV,1,2,5,4,2,0,0,60,2780.081336731352,0.2,-6.3133333333333335
42.833333333333336,267,AV,2,1,4,6,2,0,0,70,2744.8905386527767,0.1,-4.283333333333334
34.416666666666664,129,AV,0,5,8,2,5,0,0,55,1046.6558973464134,0.2,-6.883333333333333
39.65,135,AV,0,5,9,8,6,0,0,59,2456.6540037696086,0.4,-15.86
19.883333333333333,128,AV,1,0,7,4,4,0,0,43,8326.33528790118,0.2,-3.9766666666666666
14.433333333333334,228,AV,1,4,7,2,3,0,0,24,2927.9701715656583,0.6,-8.66
29.633333333333333,78,AV,1,3,5,5,1,0,0,57,802.5586880039084,0.6,-17.779999999999998
46.833333333333336,116,AV,2,1,3,3,5,0,0,72,2052.607856914241,0.1,-4.683333333333334
39.96666666666667,249,AV,2,0,0,3,6,0,0,61,4504.939201911708,0.1,-3.996666666666667
25.183333333333334,45,AV,2,0,0,3,26,0,0,36,3667.3634505223554,0.3,-7.555
51.483333333333334,112,AV,0,9,4,4,15,0,0,85,3427.0421228311798,0.1,-5.148333333333333
32.266666666666666,47,AV,2,3,2,3,4,0,0,52,2239.257430619588,0.1,-3.2266666666666666
27.016666666666666,208,AV,1,2,8,5,10,0,0,55,2756.9260540590044,0.2,-5.403333333333333
35.916666666666664,262,AV,1,0,5,4,1,0,0,75,2964.6777926145683,1.0,-35.916666666666664
8.2,190,AV,0,6,1,1,0,0,0,32,506.5869000089976,0.2,-1.64
29.466666666666665,101,AV,1,2,8,0,3,0,0,56,1530.6528609905624,0.4,-11.786666666666667
47.083333333333336,89,AV,2,0,3,8,1,0,0,75,1564.487892525026,0.5,-23.541666666666668
37.9,179,AV,0,5,0,6,18,0,0,56,979.573716991658,0.4,-15.16
32.18333333333333,243,AV,2,2,1,2,11,0,0,46,4459.768546990965,0.7,-22.52833333333333
40.3,240,AV,2,1,3,5,18,0,0,59,2417.357356239525,0.4,-16.12
27.9,268,AV,1,2,8,0,0,0,0,55,670.158540600369,0.3,-8.37
21.066666666666666,297,AV,2,3,0,2,5,0,0,23,1249.5878531833848,0.2,-4.213333333333334
28.15,59,AV,1,2,9,3,0,0,0,55,6020.57275324985,0.1,-2.815
25.566666666666666,145,AV,0,5,1,1,0,0,0,48,2645.062412614309,0.3,-7.67
29.6,215,AV,1,2,6,8,5,0,0,56,13460.811009378149,0.2,-5.920000000000001
25.4,118,AV,2,3,2,3,7,0,0,36,863.5619359671642,1.0,-25.4
29.266666666666666,193,AV,0,9,4,2,5,0,0,50,3257.969850357721,0.2,-5.8533333333333335
27.266666666666666,28,AV,2,2,1,2,4,0,0,25,3323.1633986738134,0.6,-16.36
28.866666666666667,159,AV,2,0,2,4,15,0,0,36,497.26542980048754,0.5,-14.433333333333334
32.85,293,AV,0,7,4,0,6,0,0,54,1507.5005543882637,0.3,-9.855
14.966666666666667,105,AV,1,2,7,8,1,0,0,28,969.457736312404,0.4,-5.986666666666667
12.383333333333333,24,AV,1,0,7,7,1,0,0,17,837.3801312568858,0.2,-2.4766666666666666
30.7,187,AV,2,2,1,2,4,0,0,40,388.2787303527966,0.8,-24.560000000000002
33.46666666666667,26,AV,2,0,0,3,11,0,0,42,3024.224513765153,0.6,-20.080000000000002
24.683333333333334,154,AV,2,2,1,2,4,0,0,37,2421.832203454489,0.1,-2.4683333333333337
50.21666666666667,197,AV,0,8,4,2,3,0,0,79,1659.6531244520008,0.1,-5.021666666666667
36.68333333333333,199,AV,2,0,0,3,10,0,0,57,2533.2754137277425,0.2,-7.336666666666666
40.36666666666667,172,AV,2,0,1,5,1,0,0,63,597.1498506777683,0.1,-4.036666666666667
24.483333333333334,284,AV,2,2,1,2,5,0,0,32,5009.92015912814,0.1,-2.4483333333333337
28.333333333333332,239,AV,1,1,5,2,2,0,0,55,2108.868816674547,0.2,-5.666666666666667
14.333333333333334,166,AV,1,4,8,7,10,0,0,24,1541.4014724042315,0.1,-1.4333333333333336
32.85,97,AV,2,2,0,1,14,0,0,54,2239.194506681481,0.4,-13.14
15.25,290,AV,0,9,8,0,1,0,0,41,7864.29237148983,0.3,-4.575
32.05,275,AV,1,0,5,4,5,0,0,60,2472.005569054355,0.8,-25.64
45.21666666666667,2,AV,2,2,1,2,7,0,0,70,4662.282088415262,0.1,-4.521666666666667
24.916666666666668,25,AV,2,0,4,3,4,0,0,36,4968.170350229253,0.1,-2.491666666666667
21.65,108,AV,1,3,8,1,3,0,0,46,6248.181898567973,0.1,-2.165
32.3,73,AV,1,0,5,4,9,0,0,60,539.5213747330826,0.1,-3.23
29.816666666666666,241,AV,2,2,1,2,6,0,0,35,457.16351791608827,1.0,-29.816666666666666
43.1,222,AV,2,0,3,5,5,0,0,51,1205.4292211271013,0.1,-4.3100000000000005
27.466666666666665,29,AV,0,5,1,4,4,0,0,50,3971.0791127863904,0.1,-2.7466666666666666
49.666666666666664,255,AV,0,7,3,1,0,0,0,83,776.0711537761008,0.4,-19.866666666666667
30.233333333333334,109,AV,2,2,0,3,9,0,0,26,1454.957177165027,0.2,-6.046666666666667
18.0,184,AV,1,2,7,8,2,0,0,37,419.7646265090227,0.7,-12.6
12.466666666666667,272,AV,1,0,6,7,5,0,0,18,1434.4967426379471,1.0,-12.466666666666667
28.9,287,AV,1,1,5,2,4,0,0,55,1447.5744631551047,0.1,-2.89
32.56666666666667,258,AV,1,0,5,4,1,0,0,60,8975.220492497892,0.1,-3.2566666666666673
15.283333333333333,119,AV,0,8,4,3,4,0,0,39,4635.813442599864,0.3,-4.585
11.533333333333333,100,AV,0,9,8,4,16,0,0,37,1639.6236094811811,0.2,-2.3066666666666666
37.93333333333333,52,AV,2,4,0,0,10,0,0,60,1475.2077210572677,0.7,-26.55333333333333
15.833333333333334,80,AV,1,4,7,2,7,0,0,33,1038.299283744561,0.8,-12.666666666666668
13.4,140,AV,0,6,8,1,5,0,0,38,5307.329693361759,0.2,-2.68
28.566666666666666,253,AV,2,1,3,5,8,0,0,43,3508.846318545673,0.2,-5.713333333333334
32.75,283,AV,1,0,7,7,12,0,0,59,2966.188350320237,0.4,-13.100000000000001
33.36666666666667,127,AV,1,1,5,2,2,0,0,65,870.7377108213431,0.1,-3.336666666666667
24.116666666666667,149,AV,1,2,8,5,1,0,0,48,6563.608435155774,0.5,-12.058333333333334
41.18333333333333,41,AV,2,0,2,4,6,0,0,54,449.0833195935783,0.3,-12.354999999999999
22.083333333333332,130,AV,2,2,0,3,12,0,0,14,4705.31956239884,1.0,-22.083333333333332
24.566666666666666,285,AV,2,4,3,0,4,0,0,38,676.2529471816457,0.4,-9.826666666666668
28.383333333333333,178,AV,2,0,3,4,5,0,0,41,981.8973671489576,0.1,-2.8383333333333334
14.016666666666667,227,AV,1,4,5,0,3,0,0,25,3046.5766145774583,0.8,-11.213333333333335
37.8,237,AV,2,0,0,3,11,0,0,57,2011.9739719035176,0.4,-15.12
48.28333333333333,280,AV,0,5,5,0,10,0,0,69,567.550811201735,0.1,-4.828333333333333
25.6,106,AV,2,2,3,7,5,0,0,41,4967.653125719208,0.2,-5.120000000000001
43.63333333333333,181,AV,2,3,0,0,10,0,0,59,5670.319740923212,0.6,-26.18
32.166666666666664,218,AV,2,2,3,1,4,0,0,41,3032.1279287666234,0.1,-3.216666666666667
27.533333333333335,121,AV,2,2,1,2,4,0,0,36,4113.319853961603,0.2,-5.506666666666668
36.81666666666667,192,AV,1,3,9,7,0,0,0,71,1141.0395517097602,0.2,-7.363333333333334
19.733333333333334,133,AV,1,1,5,2,0,0,0,40,2360.1328348572283,0.5,-9.866666666666667
15.8,82,AV,1,2,7,3,2,0,0,28,623.7253316558669,0.1,-1.58
45.21666666666667,171,AV,2,4,3,2,6,0,0,60,1592.2311391495805,0.4,-18.08666666666667
23.0,221,AV,1,2,7,3,4,0,0,47,1150.2916000513435,0.3,-6.8999999999999995
19.2,92,AV,1,4,5,1,12,0,0,40,3225.188153267811,0.8,-15.36
31.316666666666666,31,AV,2,3,4,6,1,0,0,46,5825.994272151124,0.6,-18.79
38.0,161,AV,0,9,0,1,10,0,0,57,2667.9339807116767,0.4,-15.200000000000001
27.616666666666667,164,AV,1,4,5,0,1,0,0,53,5200.876525735832,0.7,-19.331666666666667
