travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,122,AV,2,0,0,8,1,0,0,45,3942.222625638348,0.1,-2.9450000000000003
50.81666666666667,247,AV,2,0,1,6,5,0,0,78,2612.3907844155665,0.2,-10.163333333333334
22.333333333333332,58,AV,2,4,1,5,5,0,0,20,19040.472291926453,0.1,-2.2333333333333334
28.283333333333335,260,AV,1,3,6,4,1,0,0,56,679.8949342204361,0.2,-5.656666666666667
39.35,160,AV,2,3,1,3,5,0,0,56,10213.823531357188,1.0,-39.35
44.85,264,AV,0,6,8,1,15,0,0,58,4639.089550420253,1.0,-44.85
22.55,186,AV,1,4,7,3,11,0,0,46,10838.007207066395,0.1,-2.2550000000000003
30.033333333333335,142,AV,2,1,3,5,3,0,0,41,4934.883137056144,0.4,-12.013333333333335
27.5,141,AV,2,3,3,4,8,0,0,37,3119.7161673652217,0.2,-5.5
21.6,298,AV,1,1,5,2,1,0,0,46,2761.3662775036096,1.0,-21.6
37.21666666666667,98,AV,2,4,4,1,6,0,0,49,2675.3892374750885,0.2,-7.443333333333334
21.55,147,AV,1,4,6,6,1,0,0,44,2030.86588445069,0.1,-2.1550000000000002
55.416666666666664,125,AV,0,5,0,6,5,0,0,68,863.3540159882258,0.3,-16.625
21.816666666666666,99,AV,1,2,5,6,7,0,0,46,777.0630287344238,0.1,-2.1816666666666666
41.13333333333333,132,AV,2,2,1,2,7,0,0,63,5721.231751015957,0.1,-4.113333333333333
36.36666666666667,271,AV,2,3,1,5,0,0,0,42,3169.820795106812,0.1,-3.6366666666666667
23.666666666666668,103,AV,1,3,6,4,8,0,0,48,1386.7650627050614,0.1,-2.3666666666666667
27.633333333333333,20,AV,2,4,4,4,16,0,0,35,3480.90175047103,0.4,-11.053333333333335
27.766666666666666,32,AV,2,1,0,2,6,0,0,37,2458.2611968747465,0.1,-2.776666666666667
31.233333333333334,4,AV,2,3,2,0,5,0,0,45,7612.519032757181,0.1,-3.1233333333333335
44.06666666666667,151,AV,2,0,3,6,1,0,0,68,2015.5588757501516,0.8,-35.25333333333334
18.366666666666667,144,AV,1,3,5,5,0,0,0,40,4015.909421979459,0.4,-7.346666666666668
21.616666666666667,234,AV,1,0,5,4,5,0,0,45,7177.938863287724,0.1,-2.1616666666666666
25.816666666666666,14,AV,0,8,1,3,1,0,0,43,2398.572127464108,0.3,-7.744999999999999
39.11666666666667,22,AV,2,0,3,6,1,0,0,56,1373.5659577718477,0.1,-3.911666666666667
43.13333333333333,57,AV,2,2,1,2,10,0,0,60,3398.605365942332,0.2,-8.626666666666667
36.65,124,AV,2,4,3,1,5,0,0,53,2044.1603053436156,0.1,-3.665
29.283333333333335,162,AV,1,4,9,3,5,0,0,59,4227.85786318916,0.2,-5.856666666666667
55.46666666666667,42,AV,0,7,0,8,8,0,0,68,3773.073658575576,0.3,-16.64
56.95,50,AV,0,8,8,1,1,0,0,73,4572.8741748457805,0.2,-11.39
6.583333333333333,91,AV,0,9,8,3,2,0,0,20,2744.255474143275,0.2,-1.3166666666666667
34.75,137,AV,1,0,8,0,3,0,0,63,4196.147454418583,0.3,-10.424999999999999
44.5,217,AV,2,0,3,6,0,0,0,66,1446.9812594843625,0.4,-17.8
32.43333333333333,279,AV,2,4,2,5,0,0,0,46,477.1303205766694,0.1,-3.243333333333333
37.21666666666667,277,AV,2,2,2,0,6,0,0,50,3608.770587345788,0.6,-22.330000000000002
25.066666666666666,207,AV,1,2,5,7,7,0,0,52,4609.601315671212,0.2,-5.013333333333334
44.93333333333333,120,AV,0,9,4,2,11,0,0,59,2965.4163440895786,0.1,-4.493333333333333
46.68333333333333,200,AV,0,8,2,5,3,0,0,59,9280.176126726552,0.3,-14.004999999999999
35.3,203,AV,1,3,5,5,3,0,0,66,4376.119511966378,0.7,-24.709999999999997
36.35,291,AV,2,4,0,5,0,0,0,54,5911.733280178027,0.6,-21.81
32.916666666666664,77,AV,1,2,9,7,6,0,0,64,857.6590975250949,0.5,-16.458333333333332
25.933333333333334,44,AV,2,1,1,4,6,0,0,38,742.4887258523852,0.3,-7.779999999999999
39.333333333333336,71,AV,2,2,1,2,6,0,0,60,2780.081336731352,0.2,-7.866666666666667
