travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,2,1,2,8,0,0,45,3942.222625638348,0.5,-14.733333333333333
51.016666666666666,247,AV,2,2,1,2,4,0,0,78,2612.3907844155665,0.4,-20.406666666666666
12.383333333333333,58,AV,1,0,5,4,3,0,0,20,19040.472291926453,0.7,-8.668333333333333
28.983333333333334,260,AV,1,0,8,0,16,0,0,56,679.8949342204361,0.5,-14.491666666666667
30.166666666666668,160,AV,1,2,5,4,0,0,0,56,10213.823531357188,0.6,-18.1
30.233333333333334,264,AV,1,0,5,4,18,0,0,58,4639.089550420253,0.3,-9.07
33.53333333333333,186,AV,2,0,3,5,1,0,0,46,10838.007207066395,0.4,-13.413333333333334
19.733333333333334,142,AV,1,2,8,5,2,0,0,41,4934.883137056144,0.2,-3.946666666666667
17.3,141,AV,1,1,5,2,7,0,0,37,3119.7161673652217,0.8,-13.840000000000002
18.65,298,AV,0,7,2,2,7,0,0,46,2761.3662775036096,0.2,-3.73
37.46666666666667,98,AV,2,2,1,2,4,0,0,49,2675.3892374750885,0.2,-7.493333333333334
33.016666666666666,147,AV,2,2,1,2,4,0,0,44,2030.86588445069,0.1,-3.3016666666666667
35.53333333333333,125,AV,1,0,5,4,21,0,0,68,863.3540159882258,0.4,-14.213333333333333
20.366666666666667,99,AV,0,8,8,2,5,0,0,46,777.0630287344238,0.2,-4.073333333333333
41.35,132,AV,2,4,1,5,15,0,0,63,5721.231751015957,0.2,-8.270000000000001
23.066666666666666,271,AV,1,0,5,4,2,0,0,42,3169.820795106812,0.5,-11.533333333333333
35.016666666666666,103,AV,2,4,1,5,2,0,0,48,1386.7650627050614,0.2,-7.003333333333334
10.15,20,AV,0,8,8,2,2,0,0,35,3480.90175047103,0.1,-1.0150000000000001
17.766666666666666,32,AV,1,0,5,4,4,0,0,37,2458.2611968747465,0.2,-3.5533333333333332
18.65,4,AV,0,5,6,3,6,0,0,45,7612.519032757181,0.1,-1.865
28.833333333333332,151,AV,0,7,1,0,18,0,0,68,2015.5588757501516,0.6,-17.299999999999997
18.416666666666668,144,AV,1,2,7,3,4,0,0,40,4015.909421979459,0.5,-9.208333333333334
31.783333333333335,234,AV,2,2,1,2,5,0,0,45,7177.938863287724,0.6,-19.07
20.883333333333333,14,AV,1,3,6,0,0,0,0,43,2398.572127464108,0.1,-2.0883333333333334
29.933333333333334,22,AV,1,0,5,4,17,0,0,56,1373.5659577718477,0.2,-5.986666666666667
32.55,57,AV,1,0,5,4,0,0,0,60,3398.605365942332,0.4,-13.02
26.466666666666665,124,AV,1,1,8,5,1,0,0,53,2044.1603053436156,0.8,-21.173333333333332
30.266666666666666,162,AV,1,0,5,4,2,0,0,59,4227.85786318916,0.6,-18.16
35.75,42,AV,1,0,5,4,1,0,0,68,3773.073658575576,0.4,-14.3
36.18333333333333,50,AV,1,0,5,4,7,0,0,73,4572.8741748457805,0.9,-32.565
20.9,91,AV,2,4,1,5,2,0,0,20,2744.255474143275,0.4,-8.36
35.18333333333333,137,AV,1,4,8,7,7,0,0,63,4196.147454418583,0.2,-7.036666666666666
44.583333333333336,217,AV,2,2,1,2,4,0,0,66,1446.9812594843625,0.2,-8.916666666666668
22.716666666666665,279,AV,1,4,5,0,7,0,0,46,477.1303205766694,0.6,-13.629999999999999
25.716666666666665,277,AV,1,1,5,2,0,0,0,50,3608.770587345788,0.2,-5.1433333333333335
35.38333333333333,207,AV,2,4,4,4,10,0,0,52,4609.601315671212,0.3,-10.615
30.85,120,AV,1,3,6,4,1,0,0,59,2965.4163440895786,0.2,-6.170000000000001
31.066666666666666,200,AV,1,0,5,4,2,0,0,59,9280.176126726552,0.1,-3.106666666666667
35.93333333333333,203,AV,1,4,8,7,8,0,0,66,4376.119511966378,0.1,-3.5933333333333333
36.28333333333333,291,AV,2,0,0,3,11,0,0,54,5911.733280178027,0.6,-21.77
42.03333333333333,77,AV,2,2,1,2,11,0,0,64,857.6590975250949,0.1,-4.203333333333333
25.916666666666668,44,AV,2,4,1,5,7,0,0,38,742.4887258523852,0.4,-10.366666666666667
39.6,71,AV,2,4,1,5,1,0,0,60,2780.081336731352,0.7,-27.72
35.3,267,AV,1,0,5,4,5,0,0,70,2744.8905386527767,0.8,-28.24
34.06666666666667,129,AV,2,2,1,2,8,0,0,55,1046.6558973464134,0.1,-3.406666666666667
40.06666666666667,135,AV,2,4,1,5,3,0,0,59,2456.6540037696086,0.1,-4.006666666666667
28.483333333333334,128,AV,2,4,1,5,3,0,0,43,8326.33528790118,0.6,-17.09
24.8,228,AV,2,2,1,2,4,0,0,24,2927.9701715656583,0.3,-7.4399999999999995
39.233333333333334,78,AV,2,0,0,3,37,0,0,57,802.5586880039084,0.7,-27.46333333333333
36.88333333333333,116,AV,1,0,5,4,3,0,0,72,2052.607856914241,0.8,-29.506666666666668
31.983333333333334,249,AV,1,1,5,2,3,0,0,61,4504.939201911708,0.1,-3.1983333333333337
11.666666666666666,45,AV,0,6,8,1,3,0,0,36,3667.3634505223554,0.2,-2.3333333333333335
36.95,112,AV,1,1,5,2,4,0,0,85,3427.0421228311798,0.3,-11.085
20.216666666666665,47,AV,0,8,4,2,1,0,0,52,2239.257430619588,0.4,-8.086666666666666
37.43333333333333,208,AV,2,2,1,2,4,0,0,55,2756.9260540590044,0.2,-7.486666666666666
36.63333333333333,262,AV,1,4,8,7,5,0,0,75,2964.6777926145683,0.1,-3.6633333333333336
23.366666666666667,190,AV,2,4,1,5,0,0,0,32,506.5869000089976,0.1,-2.336666666666667
40.166666666666664,101,AV,2,4,1,5,3,0,0,56,1530.6528609905624,0.6,-24.099999999999998
47.416666666666664,89,AV,2,2,1,2,45,0,0,75,1564.487892525026,0.3,-14.225
38.63333333333333,179,AV,2,2,1,2,11,0,0,56,979.573716991658,0.1,-3.8633333333333333
32.28333333333333,243,AV,2,0,0,3,3,0,0,46,4459.768546990965,0.1,-3.2283333333333335
31.366666666666667,240,AV,1,0,5,4,15,0,0,59,2417.357356239525,0.4,-12.546666666666667
38.18333333333333,268,AV,2,3,2,3,4,0,0,55,670.158540600369,0.2,-7.636666666666667
20.883333333333333,297,AV,2,4,2,5,4,0,0,23,1249.5878531833848,0.1,-2.0883333333333334
27.45,59,AV,1,0,5,4,6,0,0,55,6020.57275324985,0.1,-2.745
31.416666666666668,145,AV,2,4,1,5,10,0,0,48,2645.062412614309,0.2,-6.283333333333334
39.666666666666664,215,AV,2,2,1,2,6,0,0,56,13460.811009378149,0.2,-7.933333333333334
25.45,118,AV,2,2,0,0,3,0,0,36,863.5619359671642,1.0,-25.45
35.93333333333333,193,AV,2,0,0,3,4,0,0,50,3257.969850357721,0.3,-10.78
27.35,28,AV,2,4,2,5,10,0,0,25,3323.1633986738134,0.1,-2.7350000000000003
17.433333333333334,159,AV,1,0,5,4,15,0,0,36,497.26542980048754,1.0,-17.433333333333334
26.5,293,AV,1,0,5,4,2,0,0,54,1507.5005543882637,0.2,-5.300000000000001
25.883333333333333,105,AV,2,0,0,3,4,0,0,28,969.457736312404,0.1,-2.5883333333333334
22.883333333333333,24,AV,2,3,0,2,4,0,0,17,837.3801312568858,0.5,-11.441666666666666
30.766666666666666,187,AV,2,4,4,0,8,0,0,40,388.2787303527966,0.2,-6.153333333333333
33.43333333333333,26,AV,2,2,1,2,3,0,0,42,3024.224513765153,0.1,-3.3433333333333333
13.333333333333334,154,AV,0,9,4,2,0,0,0,37,2421.832203454489,0.6,-8.0
38.81666666666667,197,AV,1,0,5,4,7,0,0,79,1659.6531244520008,1.0,-38.81666666666667
