travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.933333333333334,122,AV,1,0,5,0,0,0,0,45,3942.222625638348,0.9,-19.740000000000002
50.7,247,AV,2,2,1,2,4,0,0,78,2612.3907844155665,0.4,-20.28
12.683333333333334,58,AV,1,0,5,4,1,0,0,20,19040.472291926453,0.1,-1.2683333333333335
37.65,260,AV,2,2,1,2,26,0,0,56,679.8949342204361,0.1,-3.765
32.2,160,AV,1,0,5,4,12,0,0,56,10213.823531357188,0.3,-9.66
37.2,264,AV,2,2,1,2,6,0,0,58,4639.089550420253,0.3,-11.16
23.966666666666665,186,AV,1,0,5,4,3,0,0,46,10838.007207066395,0.4,-9.586666666666666
30.033333333333335,142,AV,2,4,1,5,2,0,0,41,4934.883137056144,0.4,-12.013333333333335
18.233333333333334,141,AV,1,0,5,4,2,0,0,37,3119.7161673652217,0.7,-12.763333333333334
30.45,298,AV,2,2,1,2,4,0,0,46,2761.3662775036096,0.1,-3.045
37.11666666666667,98,AV,2,4,1,4,4,0,0,49,2675.3892374750885,0.3,-11.135
32.833333333333336,147,AV,2,0,0,3,4,0,0,44,2030.86588445069,0.4,-13.133333333333335
45.2,125,AV,2,2,1,2,18,0,0,68,863.3540159882258,1.0,-45.2
23.266666666666666,99,AV,1,0,5,4,3,0,0,46,777.0630287344238,0.4,-9.306666666666667
36.45,132,AV,1,0,5,4,1,0,0,63,5721.231751015957,0.2,-7.290000000000001
23.416666666666668,271,AV,1,1,8,5,0,0,0,42,3169.820795106812,0.1,-2.341666666666667
34.55,103,AV,2,3,3,4,11,0,0,48,1386.7650627050614,0.1,-3.455
17.416666666666668,20,AV,1,0,5,4,9,0,0,35,3480.90175047103,1.0,-17.416666666666668
27.566666666666666,32,AV,2,3,4,2,4,0,0,37,2458.2611968747465,0.9,-24.81
31.233333333333334,4,AV,2,0,0,3,7,0,0,45,7612.519032757181,0.6,-18.74
39.11666666666667,151,AV,1,0,5,4,12,0,0,68,2015.5588757501516,0.1,-3.911666666666667
19.116666666666667,144,AV,1,1,5,2,2,0,0,40,4015.909421979459,0.1,-1.9116666666666668
23.233333333333334,234,AV,1,0,5,4,3,0,0,45,7177.938863287724,0.6,-13.94
29.866666666666667,14,AV,2,2,1,2,4,0,0,43,2398.572127464108,0.1,-2.986666666666667
38.96666666666667,22,AV,2,2,1,2,37,0,0,56,1373.5659577718477,0.6,-23.38
35.28333333333333,57,AV,1,0,5,4,0,0,0,60,3398.605365942332,0.2,-7.056666666666667
28.65,124,AV,1,4,5,2,3,0,0,53,2044.1603053436156,0.4,-11.46
32.516666666666666,162,AV,1,0,5,4,0,0,0,59,4227.85786318916,0.4,-13.006666666666668
39.166666666666664,42,AV,1,0,5,4,0,0,0,68,3773.073658575576,0.1,-3.9166666666666665
40.28333333333333,50,AV,1,0,5,4,3,0,0,73,4572.8741748457805,0.2,-8.056666666666667
12.25,91,AV,1,1,5,2,1,0,0,20,2744.255474143275,0.2,-2.45
38.18333333333333,137,AV,1,0,5,4,32,0,0,63,4196.147454418583,0.4,-15.273333333333333
38.6,217,AV,1,0,5,4,6,0,0,66,1446.9812594843625,0.5,-19.3
23.966666666666665,279,AV,1,0,5,4,3,0,0,46,477.1303205766694,0.3,-7.1899999999999995
27.516666666666666,277,AV,1,0,5,4,0,0,0,50,3608.770587345788,0.1,-2.751666666666667
27.633333333333333,207,AV,1,1,5,2,3,0,0,52,4609.601315671212,0.3,-8.29
38.7,120,AV,2,2,1,2,29,0,0,59,2965.4163440895786,0.1,-3.8700000000000006
33.15,200,AV,1,0,5,4,3,0,0,59,9280.176126726552,0.1,-3.315
39.03333333333333,203,AV,1,0,5,4,6,0,0,66,4376.119511966378,0.5,-19.516666666666666
29.316666666666666,291,AV,1,0,5,4,2,0,0,54,5911.733280178027,0.4,-11.726666666666667
37.266666666666666,77,AV,1,0,5,4,18,0,0,64,857.6590975250949,0.3,-11.18
18.316666666666666,44,AV,1,4,8,7,0,0,0,38,742.4887258523852,1.0,-18.316666666666666
34.18333333333333,71,AV,1,4,5,2,3,0,0,60,2780.081336731352,0.1,-3.418333333333333
38.833333333333336,267,AV,1,0,5,4,1,0,0,70,2744.8905386527767,0.6,-23.3
29.166666666666668,129,AV,1,0,5,4,2,0,0,55,1046.6558973464134,0.1,-2.916666666666667
23.783333333333335,135,AV,0,5,7,8,6,0,0,59,2456.6540037696086,0.1,-2.3783333333333334
15.066666666666666,128,AV,0,9,2,6,1,0,0,43,8326.33528790118,0.1,-1.5066666666666668
24.716666666666665,228,AV,2,0,0,3,4,0,0,24,2927.9701715656583,0.1,-2.4716666666666667
39.083333333333336,78,AV,2,2,1,2,4,0,0,57,802.5586880039084,0.4,-15.633333333333335
40.55,116,AV,1,0,5,4,3,0,0,72,2052.607856914241,0.3,-12.165
35.083333333333336,249,AV,1,0,5,4,2,0,0,61,4504.939201911708,0.3,-10.525
17.233333333333334,45,AV,1,4,5,0,0,0,0,36,3667.3634505223554,0.1,-1.7233333333333336
42.0,112,AV,1,0,5,4,3,0,0,85,3427.0421228311798,0.1,-4.2
26.716666666666665,47,AV,1,0,5,4,10,0,0,52,2239.257430619588,0.3,-8.014999999999999
20.266666666666666,208,AV,0,6,8,1,2,0,0,55,2756.9260540590044,0.1,-2.026666666666667
40.21666666666667,262,AV,1,0,5,4,3,0,0,75,2964.6777926145683,0.1,-4.021666666666667
16.25,190,AV,1,0,5,4,3,0,0,32,506.5869000089976,0.3,-4.875
32.03333333333333,101,AV,1,0,5,4,4,0,0,56,1530.6528609905624,0.2,-6.406666666666666
