travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.083333333333332,122,AV,1,0,5,4,0,0,0,45,3942.222625638348,0.1,-2.2083333333333335
50.68333333333333,247,AV,2,2,1,2,4,0,0,78,2612.3907844155665,0.3,-15.204999999999998
12.516666666666667,58,AV,1,0,5,4,1,0,0,20,19040.472291926453,0.2,-2.503333333333334
37.4,260,AV,2,2,1,2,30,0,0,56,679.8949342204361,1.0,-37.4
30.6,160,AV,1,0,5,4,2,0,0,56,10213.823531357188,0.1,-3.0600000000000005
30.75,264,AV,1,0,5,4,12,0,0,58,4639.089550420253,0.6,-18.45
23.633333333333333,186,AV,1,0,5,4,4,0,0,46,10838.007207066395,0.3,-7.09
19.7,142,AV,1,4,8,7,2,0,0,41,4934.883137056144,0.5,-9.85
27.25,141,AV,2,2,1,2,4,0,0,37,3119.7161673652217,0.2,-5.45
30.433333333333334,298,AV,2,2,1,2,7,0,0,46,2761.3662775036096,0.8,-24.346666666666668
26.65,98,AV,1,0,5,4,1,0,0,49,2675.3892374750885,0.4,-10.66
22.866666666666667,147,AV,1,0,5,4,3,0,0,44,2030.86588445069,0.6,-13.72
37.43333333333333,125,AV,1,0,5,4,10,0,0,68,863.3540159882258,0.2,-7.486666666666666
23.233333333333334,99,AV,1,1,5,2,2,0,0,46,777.0630287344238,0.1,-2.3233333333333337
34.35,132,AV,1,0,5,4,21,0,0,63,5721.231751015957,0.7,-24.044999999999998
23.333333333333332,271,AV,1,1,5,2,2,0,0,42,3169.820795106812,0.2,-4.666666666666667
34.61666666666667,103,AV,2,0,0,3,7,0,0,48,1386.7650627050614,0.5,-17.308333333333334
16.633333333333333,20,AV,1,4,8,7,0,0,0,35,3480.90175047103,0.2,-3.3266666666666667
17.65,32,AV,1,4,5,0,0,0,0,37,2458.2611968747465,0.2,-3.53
23.05,4,AV,1,0,5,4,1,0,0,45,7612.519032757181,0.4,-9.22
43.8,151,AV,2,2,1,2,4,0,0,68,2015.5588757501516,0.6,-26.279999999999998
27.1,144,AV,2,2,1,2,8,0,0,40,4015.909421979459,0.2,-5.420000000000001
31.5,234,AV,2,2,1,2,9,0,0,45,7177.938863287724,0.7,-22.049999999999997
29.783333333333335,14,AV,2,0,0,3,4,0,0,43,2398.572127464108,0.4,-11.913333333333334
38.916666666666664,22,AV,2,2,1,2,36,0,0,56,1373.5659577718477,0.1,-3.8916666666666666
33.8,57,AV,1,0,5,4,2,0,0,60,3398.605365942332,0.5,-16.9
27.583333333333332,124,AV,1,0,5,4,0,0,0,53,2044.1603053436156,0.4,-11.033333333333333
36.53333333333333,162,AV,2,2,1,2,4,0,0,59,4227.85786318916,0.4,-14.613333333333333
37.78333333333333,42,AV,1,0,5,4,3,0,0,68,3773.073658575576,0.6,-22.669999999999998
38.333333333333336,50,AV,1,0,5,4,2,0,0,73,4572.8741748457805,0.3,-11.5
20.95,91,AV,2,2,3,8,0,0,0,20,2744.255474143275,0.2,-4.19
36.36666666666667,137,AV,1,0,5,4,19,0,0,63,4196.147454418583,0.2,-7.273333333333333
44.18333333333333,217,AV,2,0,0,3,4,0,0,66,1446.9812594843625,0.2,-8.836666666666666
23.75,279,AV,1,0,5,4,2,0,0,46,477.1303205766694,0.1,-2.375
26.866666666666667,277,AV,1,0,5,4,0,0,0,50,3608.770587345788,0.4,-10.746666666666668
26.616666666666667,207,AV,1,0,5,4,7,0,0,52,4609.601315671212,0.1,-2.661666666666667
31.133333333333333,120,AV,1,0,5,4,27,0,0,59,2965.4163440895786,0.3,-9.34
39.516666666666666,200,AV,2,2,1,2,4,0,0,59,9280.176126726552,0.9,-35.565
37.516666666666666,203,AV,1,0,5,4,2,0,0,66,4376.119511966378,0.1,-3.751666666666667
27.7,291,AV,1,0,5,4,0,0,0,54,5911.733280178027,0.1,-2.77
34.86666666666667,77,AV,1,0,5,4,12,0,0,64,857.6590975250949,0.1,-3.486666666666667
17.166666666666668,44,AV,1,0,5,4,1,0,0,38,742.4887258523852,0.8,-13.733333333333334
32.733333333333334,71,AV,1,0,5,4,3,0,0,60,2780.081336731352,0.1,-3.2733333333333334
42.55,267,AV,2,4,1,5,5,0,0,70,2744.8905386527767,0.1,-4.255
27.616666666666667,129,AV,1,1,5,2,2,0,0,55,1046.6558973464134,0.1,-2.7616666666666667
31.45,135,AV,1,0,5,4,3,0,0,59,2456.6540037696086,0.3,-9.434999999999999
21.183333333333334,128,AV,1,0,5,4,0,0,0,43,8326.33528790118,0.5,-10.591666666666667
13.833333333333334,228,AV,1,0,5,4,1,0,0,24,2927.9701715656583,0.4,-5.533333333333334
30.683333333333334,78,AV,1,0,5,4,1,0,0,57,802.5586880039084,0.2,-6.136666666666667
46.833333333333336,116,AV,2,2,1,2,23,0,0,72,2052.607856914241,0.7,-32.78333333333333
39.95,249,AV,2,2,1,2,4,0,0,61,4504.939201911708,0.2,-7.990000000000001
16.05,45,AV,1,0,5,4,1,0,0,36,3667.3634505223554,1.0,-16.05
40.03333333333333,112,AV,1,2,8,4,1,0,0,85,3427.0421228311798,0.2,-8.006666666666666
31.95,47,AV,2,2,1,2,21,0,0,52,2239.257430619588,0.4,-12.780000000000001
28.683333333333334,208,AV,1,0,5,4,3,0,0,55,2756.9260540590044,0.4,-11.473333333333334
38.766666666666666,262,AV,1,0,5,4,2,0,0,75,2964.6777926145683,0.2,-7.753333333333334
23.016666666666666,190,AV,2,3,4,6,2,0,0,32,506.5869000089976,0.8,-18.413333333333334
30.516666666666666,101,AV,1,4,6,7,1,0,0,56,1530.6528609905624,0.2,-6.1033333333333335
39.833333333333336,89,AV,1,0,5,4,31,0,0,75,1564.487892525026,1.0,-39.833333333333336
38.11666666666667,179,AV,2,2,1,2,15,0,0,56,979.573716991658,0.2,-7.623333333333334
23.933333333333334,243,AV,1,0,5,4,5,0,0,46,4459.768546990965,0.1,-2.3933333333333335
31.733333333333334,240,AV,1,0,5,4,2,0,0,59,2417.357356239525,0.8,-25.38666666666667
29.15,268,AV,1,0,5,4,1,0,0,55,670.158540600369,0.4,-11.66
6.533333333333333,297,AV,0,7,3,7,0,0,0,23,1249.5878531833848,0.1,-0.6533333333333333
29.416666666666668,59,AV,1,0,5,4,2,0,0,55,6020.57275324985,0.1,-2.941666666666667
16.716666666666665,145,AV,0,7,1,0,14,0,0,48,2645.062412614309,0.1,-1.6716666666666666
30.666666666666668,215,AV,1,0,5,4,1,0,0,56,13460.811009378149,0.1,-3.066666666666667
16.266666666666666,118,AV,1,0,5,4,5,0,0,36,863.5619359671642,0.6,-9.76
26.25,193,AV,1,0,5,4,0,0,0,50,3257.969850357721,0.1,-2.625
15.266666666666667,28,AV,1,0,5,4,2,0,0,25,3323.1633986738134,0.7,-10.686666666666667
10.116666666666667,159,AV,0,5,6,3,7,0,0,36,497.26542980048754,0.2,-2.0233333333333334
28.233333333333334,293,AV,1,0,5,4,1,0,0,54,1507.5005543882637,0.1,-2.8233333333333337
25.55,105,AV,2,2,1,2,4,0,0,28,969.457736312404,0.3,-7.665
22.866666666666667,24,AV,2,0,3,3,4,0,0,17,837.3801312568858,0.1,-2.2866666666666666
19.316666666666666,187,AV,1,4,8,7,0,0,0,40,388.2787303527966,0.1,-1.9316666666666666
21.9,26,AV,1,0,5,4,10,0,0,42,3024.224513765153,0.2,-4.38
24.416666666666668,154,AV,2,2,1,2,6,0,0,37,2421.832203454489,0.1,-2.441666666666667
41.18333333333333,197,AV,1,1,5,2,14,0,0,79,1659.6531244520008,0.1,-4.118333333333333
36.516666666666666,199,AV,2,4,1,5,23,0,0,57,2533.2754137277425,0.1,-3.651666666666667
39.96666666666667,172,AV,2,2,1,2,4,0,0,63,597.1498506777683,0.4,-15.986666666666668
24.266666666666666,284,AV,2,2,1,2,7,0,0,32,5009.92015912814,0.4,-9.706666666666667
37.86666666666667,239,AV,2,2,1,2,4,0,0,55,2108.868816674547,0.2,-7.573333333333334
24.966666666666665,166,AV,2,2,1,2,3,0,0,24,1541.4014724042315,0.4,-9.986666666666666
26.933333333333334,97,AV,1,0,5,4,21,0,0,54,2239.194506681481,0.1,-2.6933333333333334
19.716666666666665,290,AV,1,0,5,4,1,0,0,41,7864.29237148983,0.2,-3.9433333333333334
