travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.46666666666667,242,AV,0,4,6,6,2,0,0,47,3131.512437779759,0.4,-1.0446666666666666
99.8,296,AV,0,6,9,0,7,0,0,59,6130.868263041086,0.2,-1.198
119.23333333333333,162,AV,0,6,4,6,0,0,0,66,2043.1688306873104,0.2,-1.3923333333333332
36.86666666666667,90,AV,2,3,3,5,11,0,0,86,975.0940381265832,0.3,-0.6686666666666667
92.55,234,AV,0,8,9,8,11,0,0,56,892.1845339920479,0.6,-1.5255
21.15,12,AV,1,1,9,0,0,0,0,53,2580.565825479665,0.2,-0.4115
12.3,6,AV,2,3,0,6,7,0,0,25,3523.1638559153366,0.1,-0.22300000000000003
16.95,121,AV,1,3,8,2,0,0,0,44,1573.7150367511856,0.2,-0.3695
21.866666666666667,67,AV,1,1,4,0,1,0,0,55,2137.1188228190404,0.6,-0.8186666666666667
36.53333333333333,141,AV,0,6,3,7,1,0,0,37,2891.134206742707,0.7,-1.0653333333333332
7.0,218,AV,0,8,4,2,1,0,0,22,5702.891177591027,0.1,-0.17
20.5,128,AV,2,1,3,8,0,0,0,46,753.5670156580491,0.1,-0.305
26.933333333333334,84,AV,1,1,4,4,1,0,0,63,2255.9253983027734,0.4,-0.6693333333333333
29.783333333333335,298,AV,1,1,8,3,7,0,0,68,4381.240268036911,0.3,-0.5978333333333333
136.45,139,AV,0,7,3,6,1,0,0,80,904.859336063587,0.6,-1.9644999999999997
15.716666666666667,285,AV,1,0,7,0,1,0,0,40,2927.9701715656583,1.0,-1.1571666666666667
26.983333333333334,38,AV,2,1,2,0,7,0,0,58,13079.31179296209,0.2,-0.4698333333333334
78.6,100,AV,0,7,2,7,1,0,0,52,4889.272753955773,0.4,-1.186
43.5,69,AV,0,5,7,9,5,0,0,39,3608.770587345788,0.4,-0.835
33.083333333333336,226,AV,0,4,0,5,13,0,0,35,3758.845856207275,0.4,-0.7308333333333334
24.75,78,AV,2,3,0,5,8,0,0,54,9667.367812467324,0.1,-0.34750000000000003
29.716666666666665,56,AV,1,3,5,2,1,0,0,67,5427.330032863625,0.8,-1.0971666666666666
134.88333333333333,17,AV,0,4,3,5,11,0,0,77,2347.541384251396,0.8,-2.148833333333333
127.93333333333334,208,AV,0,9,8,2,0,0,0,68,9280.176126726552,0.1,-1.3793333333333335
