travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.6,242,AV,1,0,4,2,1,0,0,47,3131.512437779759,0.1,-0.276
92.68333333333334,296,AV,0,4,1,6,7,0,0,59,6130.868263041086,0.9,-1.8268333333333335
108.68333333333334,162,AV,0,4,3,2,5,0,0,66,2043.1688306873104,1.0,-2.0868333333333333
136.45,90,AV,0,8,7,4,4,0,0,86,975.0940381265832,0.5,-1.8644999999999998
82.11666666666666,234,AV,0,6,9,6,9,0,0,56,892.1845339920479,0.3,-1.1211666666666666
24.866666666666667,12,AV,2,2,3,5,1,0,0,53,2580.565825479665,0.1,-0.3486666666666667
11.9,6,AV,0,9,2,5,4,0,0,25,3523.1638559153366,0.5,-0.619
16.866666666666667,121,AV,1,1,9,8,6,0,0,44,1573.7150367511856,0.3,-0.4686666666666667
76.88333333333334,67,AV,0,4,5,6,2,0,0,55,2137.1188228190404,0.1,-0.8688333333333333
16.883333333333333,141,AV,2,2,2,5,0,0,0,37,2891.134206742707,0.1,-0.26883333333333337
7.016666666666667,218,AV,0,8,8,6,2,0,0,22,5702.891177591027,0.3,-0.37016666666666664
55.63333333333333,128,AV,0,4,6,1,2,0,0,46,753.5670156580491,0.3,-0.8563333333333334
99.73333333333333,84,AV,0,7,0,7,0,0,0,63,2255.9253983027734,0.5,-1.4973333333333332
119.05,298,AV,0,5,0,5,6,0,0,68,4381.240268036911,0.3,-1.4905
35.68333333333333,139,AV,2,1,3,1,5,0,0,80,904.859336063587,0.2,-0.5568333333333333
14.983333333333333,285,AV,1,1,7,9,2,0,0,40,2927.9701715656583,0.1,-0.24983333333333332
89.01666666666667,38,AV,0,8,6,8,5,0,0,58,13079.31179296209,0.1,-0.9901666666666666
23.333333333333332,100,AV,2,1,1,0,6,0,0,52,4889.272753955773,0.3,-0.5333333333333333
14.483333333333333,69,AV,1,1,8,8,2,0,0,39,3608.770587345788,0.1,-0.24483333333333332
16.616666666666667,226,AV,2,1,2,1,7,0,0,35,3758.845856207275,0.3,-0.4661666666666667
22.183333333333334,78,AV,1,3,7,5,0,0,0,54,9667.367812467324,0.4,-0.6218333333333333
29.466666666666665,56,AV,1,1,4,2,2,0,0,67,5427.330032863625,0.1,-0.3946666666666666
131.38333333333333,17,AV,0,8,2,8,1,0,0,77,2347.541384251396,0.2,-1.5138333333333331
119.15,208,AV,0,6,2,7,1,0,0,68,9280.176126726552,0.3,-1.4915
15.666666666666666,178,AV,2,2,2,8,5,0,0,33,2239.257430619588,0.2,-0.3566666666666667
22.416666666666668,135,AV,0,6,2,6,5,0,0,31,4925.450001742355,0.1,-0.3241666666666667
15.933333333333334,11,AV,1,3,9,5,2,0,0,41,2964.6777926145683,0.2,-0.35933333333333334
110.3,7,AV,0,7,2,5,14,0,0,66,8139.327108000771,0.2,-1.303
36.1,260,AV,2,0,2,6,8,0,0,93,5611.673516276995,0.2,-0.5609999999999999
8.6,290,AV,0,9,6,5,7,0,0,23,1963.0347272178835,0.3,-0.386
59.31666666666667,32,AV,0,5,8,6,5,0,0,48,4617.971391102537,0.3,-0.8931666666666667
36.333333333333336,25,AV,0,7,2,2,2,0,0,39,2436.431929205765,0.3,-0.6633333333333333
124.58333333333333,248,AV,0,8,9,8,11,0,0,70,1830.3424648913517,0.5,-1.7458333333333333
45.28333333333333,289,AV,0,8,2,6,2,0,0,43,1434.2863071033526,0.3,-0.7528333333333332
96.0,264,AV,0,7,6,2,0,0,0,61,13430.196447392702,0.4,-1.3599999999999999
96.13333333333334,75,AV,0,8,4,5,4,0,0,61,2991.769966736588,0.2,-1.1613333333333333
16.75,281,AV,2,0,1,5,2,0,0,38,1661.9571573900298,0.1,-0.2675
24.483333333333334,203,AV,1,3,9,8,2,0,0,57,20239.22920549412,0.3,-0.5448333333333333
50.45,164,AV,0,4,9,8,21,0,0,45,3520.054626539052,0.2,-0.7045000000000001
22.483333333333334,175,AV,0,8,3,1,0,0,0,32,4754.245589533712,0.2,-0.42483333333333334
12.833333333333334,157,AV,2,1,0,2,7,0,0,26,7958.958807233507,0.1,-0.22833333333333333
28.583333333333332,47,AV,1,1,5,1,3,0,0,66,1848.7234685638712,0.1,-0.38583333333333336
78.8,46,AV,0,6,3,0,0,0,0,55,636.6552097563458,1.0,-1.7879999999999998
127.6,24,AV,0,9,2,7,0,0,0,74,586.8516376274475,0.1,-1.3760000000000001
26.4,154,AV,2,1,3,9,4,0,0,57,861.805442805673,0.1,-0.364
103.05,183,AV,0,5,4,7,6,0,0,64,1799.695682844959,0.3,-1.3305
12.1,27,AV,1,0,9,2,3,0,0,36,3230.862018062417,0.1,-0.221
127.73333333333333,227,AV,0,6,2,2,0,0,0,75,1011.0784796502788,0.2,-1.4773333333333334
26.6,297,AV,2,3,3,7,4,0,0,56,2486.38103050259,0.2,-0.466
110.21666666666667,194,AV,0,6,4,6,0,0,0,66,1205.4292211271013,0.1,-1.2021666666666668
19.0,76,AV,1,2,5,0,0,0,0,48,1447.5744631551047,0.5,-0.69
12.616666666666667,21,AV,2,1,1,7,1,0,0,23,5985.732437913218,0.1,-0.22616666666666668
34.733333333333334,171,AV,0,6,3,4,6,0,0,38,2034.664800296876,0.2,-0.5473333333333333
28.916666666666668,286,AV,1,1,6,9,7,0,0,66,8326.33528790118,0.6,-0.8891666666666667
24.3,13,AV,2,3,2,5,2,0,0,53,5009.92015912814,0.1,-0.34299999999999997
10.2,284,AV,0,4,7,8,5,0,0,23,3531.3895067900216,0.1,-0.202
134.71666666666667,91,AV,0,5,7,6,3,0,0,84,3458.1247672483346,0.1,-1.4471666666666667
10.433333333333334,279,AV,1,1,9,8,3,0,0,26,4843.3187157075145,0.1,-0.20433333333333334
30.066666666666666,23,AV,2,3,0,0,6,0,0,61,632.5893922142865,0.1,-0.4006666666666666
13.483333333333333,222,AV,0,7,7,0,0,0,0,26,1822.2981036688468,0.3,-0.4348333333333333
