travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.01666666666667,242,AV,0,5,0,5,3,0,0,47,3131.512437779759,0.4,-1.1501666666666668
110.4,296,AV,0,7,0,1,1,0,0,59,6130.868263041086,0.5,-1.604
29.883333333333333,162,AV,1,3,6,7,1,0,0,66,2043.1688306873104,0.7,-0.9988333333333332
36.916666666666664,90,AV,2,2,3,6,7,0,0,86,975.0940381265832,0.1,-0.4691666666666666
99.71666666666667,234,AV,0,6,1,1,1,0,0,56,892.1845339920479,0.3,-1.2971666666666666
21.45,12,AV,1,1,8,5,3,0,0,53,2580.565825479665,0.1,-0.3145
8.883333333333333,6,AV,1,3,4,8,9,0,0,25,3523.1638559153366,0.3,-0.3888333333333333
16.9,121,AV,1,0,8,9,2,0,0,44,1573.7150367511856,0.3,-0.469
22.0,67,AV,1,3,4,2,7,0,0,55,2137.1188228190404,0.5,-0.72
41.81666666666667,141,AV,0,5,0,0,1,0,0,37,2891.134206742707,0.4,-0.8181666666666667
12.316666666666666,218,AV,0,8,3,5,1,0,0,22,5702.891177591027,0.1,-0.22316666666666668
69.85,128,AV,0,9,9,4,1,0,0,46,753.5670156580491,0.2,-0.8984999999999999
120.93333333333334,84,AV,0,6,4,8,4,0,0,63,2255.9253983027734,0.4,-1.6093333333333333
134.98333333333332,298,AV,0,5,3,1,2,0,0,68,4381.240268036911,0.2,-1.5498333333333332
152.35,139,AV,0,5,3,5,1,0,0,80,904.859336063587,0.4,-1.9234999999999998
52.4,285,AV,0,7,4,8,7,0,0,40,2927.9701715656583,0.2,-0.724
108.4,38,AV,0,7,5,6,1,0,0,58,13079.31179296209,0.6,-1.6840000000000002
89.1,100,AV,0,4,9,5,5,0,0,52,4889.272753955773,0.1,-0.9909999999999999
13.683333333333334,69,AV,1,3,6,4,0,0,0,39,3608.770587345788,0.5,-0.6368333333333334
38.333333333333336,226,AV,0,5,1,4,2,0,0,35,3758.845856207275,0.4,-0.7833333333333334
94.5,78,AV,0,7,8,5,8,0,0,54,9667.367812467324,0.2,-1.145
