travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.2,242,AV,0,9,4,8,7,0,0,47,3131.512437779759,0.8,-1.322
85.66666666666667,296,AV,0,5,4,0,1,0,0,59,6130.868263041086,0.4,-1.2566666666666668
33.1,162,AV,2,1,3,3,7,0,0,66,2043.1688306873104,0.1,-0.43100000000000005
32.516666666666666,90,AV,1,1,5,5,2,0,0,86,975.0940381265832,0.2,-0.5251666666666667
23.616666666666667,234,AV,1,0,9,4,2,0,0,56,892.1845339920479,0.8,-1.0361666666666667
21.166666666666668,12,AV,1,1,6,9,3,0,0,53,2580.565825479665,0.2,-0.4116666666666667
12.05,6,AV,0,8,4,2,2,0,0,25,3523.1638559153366,1.0,-1.1205
16.85,121,AV,1,2,8,0,9,0,0,44,1573.7150367511856,0.3,-0.4685
22.133333333333333,67,AV,1,1,4,8,8,0,0,55,2137.1188228190404,0.2,-0.42133333333333334
16.783333333333335,141,AV,2,1,2,9,1,0,0,37,2891.134206742707,0.6,-0.7678333333333334
9.516666666666667,218,AV,1,3,7,8,3,0,0,22,5702.891177591027,0.4,-0.4951666666666667
50.333333333333336,128,AV,0,9,3,6,9,0,0,46,753.5670156580491,0.1,-0.6033333333333334
96.2,84,AV,0,5,0,1,4,0,0,63,2255.9253983027734,0.1,-1.062
112.0,298,AV,0,6,8,6,9,0,0,68,4381.240268036911,0.1,-1.2200000000000002
120.6,139,AV,0,8,2,2,11,0,0,80,904.859336063587,0.1,-1.306
36.46666666666667,285,AV,0,5,1,8,8,0,0,40,2927.9701715656583,0.3,-0.6646666666666667
26.866666666666667,38,AV,2,1,0,0,5,0,0,58,13079.31179296209,0.2,-0.4686666666666667
67.8,100,AV,0,5,4,6,7,0,0,52,4889.272753955773,0.1,-0.7779999999999999
32.86666666666667,69,AV,0,8,4,8,9,0,0,39,3608.770587345788,0.3,-0.6286666666666667
27.783333333333335,226,AV,0,8,9,5,8,0,0,35,3758.845856207275,0.2,-0.4778333333333334
21.983333333333334,78,AV,1,0,4,6,4,0,0,54,9667.367812467324,0.3,-0.5198333333333334
108.56666666666666,56,AV,0,4,0,5,3,0,0,67,5427.330032863625,0.3,-1.3856666666666666
