travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.41666666666667,242,AV,0,4,4,2,2,0,0,47,3131.512437779759,0.2,-0.8441666666666667
99.73333333333333,296,AV,0,7,9,1,4,0,0,59,6130.868263041086,0.5,-1.4973333333333332
113.95,162,AV,0,8,3,5,1,0,0,66,2043.1688306873104,0.2,-1.3395
138.23333333333332,90,AV,0,9,4,9,0,0,0,86,975.0940381265832,0.5,-1.8823333333333332
87.35,234,AV,0,5,0,4,5,0,0,56,892.1845339920479,0.5,-1.3735
78.6,12,AV,0,5,6,0,9,0,0,53,2580.565825479665,0.1,-0.8859999999999999
12.016666666666667,6,AV,0,5,8,9,4,0,0,25,3523.1638559153366,0.2,-0.3201666666666667
54.083333333333336,121,AV,0,4,2,2,1,0,0,44,1573.7150367511856,0.5,-1.0408333333333335
82.16666666666667,67,AV,0,4,1,6,15,0,0,55,2137.1188228190404,0.2,-1.0216666666666667
33.0,141,AV,0,4,7,6,3,0,0,37,2891.134206742707,0.2,-0.53
14.05,218,AV,2,3,3,8,0,0,0,22,5702.891177591027,0.1,-0.24050000000000002
60.95,128,AV,0,4,2,9,5,0,0,46,753.5670156580491,0.1,-0.7095
30.483333333333334,84,AV,2,2,0,2,15,0,0,63,2255.9253983027734,0.4,-0.7048333333333334
122.61666666666666,298,AV,0,8,7,2,0,0,0,68,4381.240268036911,0.2,-1.4261666666666666
31.366666666666667,139,AV,1,0,9,5,1,0,0,80,904.859336063587,0.3,-0.6136666666666666
43.53333333333333,285,AV,0,5,2,8,3,0,0,40,2927.9701715656583,0.1,-0.5353333333333333
96.01666666666667,38,AV,0,8,6,2,0,0,0,58,13079.31179296209,0.2,-1.1601666666666666
76.65,100,AV,0,4,0,0,3,0,0,52,4889.272753955773,0.2,-0.9665000000000001
16.933333333333334,69,AV,2,3,0,2,7,0,0,39,3608.770587345788,0.1,-0.2693333333333333
16.45,226,AV,2,1,0,2,9,0,0,35,3758.845856207275,0.3,-0.46449999999999997
24.766666666666666,78,AV,2,3,0,0,6,0,0,54,9667.367812467324,0.1,-0.3476666666666667
119.11666666666666,56,AV,0,5,2,3,0,0,0,67,5427.330032863625,0.3,-1.4911666666666668
36.016666666666666,17,AV,2,3,0,5,11,0,0,77,2347.541384251396,0.4,-0.7601666666666667
122.7,208,AV,0,5,3,5,0,0,0,68,9280.176126726552,0.1,-1.3270000000000002
25.966666666666665,178,AV,0,5,0,0,1,0,0,33,2239.257430619588,0.3,-0.5596666666666666
14.683333333333334,135,AV,2,1,1,8,2,0,0,31,4925.450001742355,0.2,-0.3468333333333333
19.416666666666668,11,AV,2,0,3,6,4,0,0,41,2964.6777926145683,1.0,-1.1941666666666666
32.2,7,AV,2,3,0,6,3,0,0,66,8139.327108000771,0.4,-0.722
35.6,260,AV,2,3,2,2,7,0,0,93,5611.673516276995,0.2,-0.556
13.15,290,AV,2,3,0,2,12,0,0,23,1963.0347272178835,0.1,-0.2315
18.2,32,AV,1,1,6,4,0,0,0,48,4617.971391102537,0.4,-0.5820000000000001
39.88333333333333,25,AV,0,5,4,2,2,0,0,39,2436.431929205765,0.1,-0.49883333333333335
34.166666666666664,248,AV,2,0,2,6,2,0,0,70,1830.3424648913517,0.3,-0.6416666666666666
52.35,289,AV,0,4,6,2,2,0,0,43,1434.2863071033526,0.1,-0.6234999999999999
101.31666666666666,264,AV,0,9,4,5,2,0,0,61,13430.196447392702,0.3,-1.3131666666666666
28.716666666666665,75,AV,2,2,2,6,7,0,0,61,2991.769966736588,0.5,-0.7871666666666666
12.8,281,AV,1,1,4,5,2,0,0,38,1661.9571573900298,0.1,-0.228
92.8,203,AV,0,4,4,8,9,0,0,57,20239.22920549412,0.3,-1.228
55.75,164,AV,0,7,3,2,0,0,0,45,3520.054626539052,0.1,-0.6575
22.483333333333334,175,AV,0,8,0,4,4,0,0,32,4754.245589533712,0.1,-0.3248333333333333
13.683333333333334,157,AV,0,4,8,0,8,0,0,26,7958.958807233507,0.1,-0.23683333333333334
113.86666666666666,47,AV,0,6,6,0,0,0,0,66,1848.7234685638712,0.7,-1.8386666666666664
27.5,46,AV,2,1,2,9,3,0,0,55,636.6552097563458,0.2,-0.47500000000000003
29.733333333333334,24,AV,1,3,4,3,6,0,0,74,586.8516376274475,0.2,-0.49733333333333335
92.66666666666667,154,AV,0,8,2,5,0,0,0,57,861.805442805673,0.4,-1.3266666666666667
29.416666666666668,183,AV,2,1,1,6,2,0,0,64,1799.695682844959,0.4,-0.6941666666666667
11.8,27,AV,1,3,9,9,10,0,0,36,3230.862018062417,0.3,-0.418
33.916666666666664,227,AV,2,3,3,9,6,0,0,75,1011.0784796502788,0.1,-0.4391666666666666
89.1,297,AV,0,8,4,6,3,0,0,56,2486.38103050259,0.4,-1.291
27.9,194,AV,1,0,4,2,2,0,0,66,1205.4292211271013,0.1,-0.379
66.41666666666667,76,AV,0,4,8,5,4,0,0,48,1447.5744631551047,0.2,-0.8641666666666667
12.333333333333334,21,AV,2,3,2,5,2,0,0,23,5985.732437913218,0.1,-0.22333333333333333
36.63333333333333,171,AV,0,7,3,2,0,0,0,38,2034.664800296876,0.1,-0.4663333333333334
115.55,286,AV,0,4,1,5,1,0,0,66,8326.33528790118,0.1,-1.2555
21.066666666666666,13,AV,1,0,9,8,1,0,0,53,5009.92015912814,0.1,-0.31066666666666665
10.2,284,AV,0,8,9,8,3,0,0,23,3531.3895067900216,0.1,-0.202
134.76666666666668,91,AV,0,6,2,0,0,0,0,84,3458.1247672483346,0.8,-2.147666666666667
15.516666666666667,279,AV,0,6,1,8,2,0,0,26,4843.3187157075145,0.5,-0.6551666666666667
101.55,23,AV,0,4,3,2,1,0,0,61,632.5893922142865,0.6,-1.6155
11.85,222,AV,2,1,2,8,17,0,0,26,1822.2981036688468,0.1,-0.2185
20.75,223,AV,0,8,0,4,1,0,0,29,1659.6531244520008,0.8,-1.0075
29.35,1,AV,0,5,2,5,3,0,0,34,1546.5147326922538,0.1,-0.39350000000000007
28.916666666666668,87,AV,2,2,0,1,5,0,0,63,600.3305173079323,0.1,-0.38916666666666666
18.416666666666668,145,AV,1,0,7,2,1,0,0,49,1782.711710770346,0.2,-0.38416666666666666
115.51666666666667,249,AV,0,5,3,5,1,0,0,66,3197.7177395395383,0.1,-1.2551666666666668
12.166666666666666,64,AV,1,3,9,8,5,0,0,36,4934.883137056144,0.1,-0.22166666666666668
18.216666666666665,282,AV,1,3,4,8,8,0,0,48,3534.445695738256,1.0,-1.1821666666666666
124.25,81,AV,0,7,2,6,2,0,0,68,3628.2404526711953,0.4,-1.6425
16.616666666666667,273,AV,1,0,9,6,0,0,0,45,1836.592480640456,0.1,-0.26616666666666666
21.266666666666666,159,AV,1,0,4,3,4,0,0,53,2241.037238818388,1.0,-1.2126666666666668
15.05,206,AV,2,0,2,6,4,0,0,35,6778.2755320215965,0.3,-0.4505
13.466666666666667,278,AV,1,2,4,7,3,0,0,38,658.4091024775607,0.6,-0.7346666666666666
28.933333333333334,96,AV,2,3,3,6,4,0,0,59,736.5379020629116,0.1,-0.3893333333333333
131.23333333333332,213,AV,0,4,9,9,8,0,0,77,3236.647802754315,0.5,-1.8123333333333331
112.08333333333333,245,AV,0,4,3,5,2,0,0,65,10721.15711953896,0.1,-1.2208333333333334
67.96666666666667,60,AV,0,8,0,0,6,0,0,50,2818.3733061874163,0.8,-1.4796666666666667
103.08333333333333,122,AV,0,5,8,6,3,0,0,62,2250.3510049999354,0.1,-1.1308333333333334
132.88333333333333,193,AV,0,8,6,8,5,0,0,81,4818.617258984985,0.3,-1.6288333333333334
34.25,36,AV,2,3,3,2,6,0,0,75,5912.288420941998,0.2,-0.5425
17.2,270,AV,1,2,6,3,2,0,0,46,8134.997760071039,0.3,-0.472
21.45,133,AV,1,3,9,8,17,0,0,53,8480.737499651503,0.2,-0.4145
31.25,176,AV,0,6,3,8,5,0,0,36,2478.182963693478,0.3,-0.6125
17.35,52,AV,0,4,5,1,6,0,0,28,1129.1321270070612,0.3,-0.47350000000000003
34.46666666666667,88,AV,2,1,0,4,19,0,0,84,4446.537177105173,0.1,-0.44466666666666665
10.383333333333333,83,AV,1,3,4,2,1,0,0,27,2198.5025098873134,0.1,-0.20383333333333334
17.4,225,AV,2,2,2,5,12,0,0,39,2158.6935677652164,0.3,-0.474
27.666666666666668,65,AV,1,1,4,7,3,0,0,65,4034.238052294327,0.3,-0.5766666666666667
30.116666666666667,101,AV,2,0,3,6,0,0,0,66,2946.490055333797,0.2,-0.5011666666666668
14.3,129,AV,1,1,6,2,9,0,0,40,985.8695826897422,0.2,-0.343
23.766666666666666,148,AV,1,3,4,1,3,0,0,56,3958.913906791885,0.1,-0.33766666666666667
78.65,103,AV,0,8,4,8,5,0,0,53,1111.987968807459,0.3,-1.0865
28.566666666666666,215,AV,1,0,8,5,6,0,0,69,2046.5713793034688,0.3,-0.5856666666666667
21.016666666666666,257,AV,1,2,7,7,0,0,0,50,1017.530975349866,0.1,-0.3101666666666667
19.55,263,AV,2,0,2,0,7,0,0,44,5721.231751015957,0.3,-0.4955
48.63333333333333,268,AV,0,5,9,5,7,0,0,42,3849.958431883558,0.2,-0.6863333333333334
70.01666666666667,190,AV,0,4,9,6,13,0,0,50,5825.994272151124,0.1,-0.8001666666666666
10.3,40,AV,0,5,2,8,4,0,0,23,497.26542980048754,0.3,-0.403
52.36666666666667,288,AV,0,6,9,8,6,0,0,43,2294.767722006211,0.3,-0.8236666666666668
27.883333333333333,151,AV,2,2,3,6,3,0,0,60,4266.216809230351,0.2,-0.47883333333333333
72.05,185,AV,0,9,3,5,5,0,0,50,3024.224513765153,0.2,-0.9204999999999999
38.21666666666667,192,AV,0,6,5,5,1,0,0,38,2761.3662775036096,0.1,-0.48216666666666674
117.18333333333334,254,AV,0,6,1,6,0,0,0,66,2421.832203454489,0.1,-1.2718333333333334
24.933333333333334,118,AV,1,1,6,6,1,0,0,58,2113.1349678504243,0.1,-0.34933333333333333
24.4,109,AV,1,1,4,0,4,0,0,57,8348.421721831439,0.4,-0.644
5.2,29,AV,0,5,9,8,6,0,0,12,12051.378145129962,0.1,-0.15200000000000002
89.33333333333333,142,AV,0,4,1,6,3,0,0,56,473.5024380788758,1.0,-1.8933333333333333
19.016666666666666,106,AV,2,1,3,1,11,0,0,42,2996.640782499388,0.7,-0.8901666666666666
10.583333333333334,41,AV,2,2,1,6,1,0,0,22,2382.718205806423,1.0,-1.1058333333333334
21.666666666666668,173,AV,1,3,4,6,5,0,0,55,926.7012599248138,0.4,-0.6166666666666667
38.25,247,AV,0,8,5,9,1,0,0,38,5004.1281918097375,0.3,-0.6825
14.1,174,AV,2,1,3,1,18,0,0,29,913.5589076746268,0.1,-0.241
10.4,73,AV,1,2,6,5,2,0,0,28,1485.5718097438446,0.1,-0.20400000000000001
35.2,86,AV,2,0,0,8,2,0,0,76,3987.5502105766736,0.4,-0.752
21.3,165,AV,1,3,8,0,0,0,0,49,2318.1098695731453,0.3,-0.513
96.15,232,AV,0,5,2,5,2,0,0,58,1446.9812594843625,0.5,-1.4615
34.766666666666666,66,AV,2,0,3,5,1,0,0,77,2987.078671303881,0.1,-0.44766666666666666
91.05,93,AV,0,6,8,8,3,0,0,56,1614.9573615816892,0.2,-1.1105
119.16666666666667,54,AV,0,7,0,5,1,0,0,67,2496.2043409386315,0.1,-1.2916666666666667
15.683333333333334,269,AV,2,1,3,2,5,0,0,32,2352.9451803313505,0.4,-0.5568333333333333
8.583333333333334,123,AV,0,5,4,0,0,0,0,21,4113.319853961603,0.4,-0.48583333333333334
26.0,144,AV,0,8,4,2,6,0,0,33,5590.116807812239,0.3,-0.56
23.85,184,AV,1,3,4,7,3,0,0,56,11940.25564443948,0.1,-0.3385
