travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.7,242,AV,0,6,6,2,2,0,0,47,3131.512437779759,0.5,-1.127
25.083333333333332,296,AV,1,3,5,3,4,0,0,59,6130.868263041086,0.2,-0.4508333333333333
119.28333333333333,162,AV,0,9,6,5,1,0,0,66,2043.1688306873104,0.1,-1.2928333333333335
145.3,90,AV,0,4,2,4,2,0,0,86,975.0940381265832,0.4,-1.8530000000000002
22.483333333333334,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,0.1,-0.3248333333333333
22.0,12,AV,1,1,8,8,3,0,0,53,2580.565825479665,0.3,-0.52
15.366666666666667,6,AV,0,6,3,5,2,0,0,25,3523.1638559153366,0.3,-0.45366666666666666
20.8,121,AV,2,0,1,2,6,0,0,44,1573.7150367511856,0.6,-0.808
25.8,67,AV,2,2,2,7,0,0,0,55,2137.1188228190404,0.3,-0.558
36.5,141,AV,0,6,4,8,2,0,0,37,2891.134206742707,0.3,-0.665
8.766666666666667,218,AV,0,5,7,9,4,0,0,22,5702.891177591027,0.1,-0.18766666666666668
60.93333333333333,128,AV,0,8,2,8,11,0,0,46,753.5670156580491,0.1,-0.7093333333333333
112.05,84,AV,0,6,0,4,5,0,0,63,2255.9253983027734,0.3,-1.4205
126.18333333333334,298,AV,0,5,6,3,2,0,0,68,4381.240268036911,0.3,-1.5618333333333334
35.36666666666667,139,AV,2,1,1,2,6,0,0,80,904.859336063587,0.4,-0.7536666666666667
14.65,285,AV,1,0,5,6,10,0,0,40,2927.9701715656583,0.1,-0.2465
27.216666666666665,38,AV,2,1,3,9,1,0,0,58,13079.31179296209,0.2,-0.4721666666666667
78.5,100,AV,0,7,2,6,0,0,0,52,4889.272753955773,0.5,-1.2850000000000001
17.183333333333334,69,AV,2,1,0,2,8,0,0,39,3608.770587345788,0.2,-0.37183333333333335
12.65,226,AV,1,3,4,8,13,0,0,35,3758.845856207275,0.2,-0.3265
83.85,78,AV,0,4,4,0,13,0,0,54,9667.367812467324,0.1,-0.9384999999999999
29.4,56,AV,1,2,8,6,3,0,0,67,5427.330032863625,0.6,-0.8939999999999999
140.23333333333332,17,AV,0,9,0,2,1,0,0,77,2347.541384251396,0.2,-1.6023333333333332
127.93333333333334,208,AV,0,9,4,5,6,0,0,68,9280.176126726552,0.3,-1.5793333333333335
27.716666666666665,178,AV,0,4,2,0,7,0,0,33,2239.257430619588,0.1,-0.37716666666666665
24.183333333333334,135,AV,0,7,4,5,6,0,0,31,4925.450001742355,0.3,-0.5418333333333334
47.1,11,AV,0,9,0,5,1,0,0,41,2964.6777926145683,0.1,-0.5710000000000001
120.86666666666666,7,AV,0,6,1,5,4,0,0,66,8139.327108000771,0.2,-1.4086666666666665
147.0,260,AV,0,7,3,6,0,0,0,93,5611.673516276995,0.6,-2.07
10.366666666666667,290,AV,0,5,6,2,1,0,0,23,1963.0347272178835,0.1,-0.20366666666666666
22.1,32,AV,2,0,3,0,9,0,0,48,4617.971391102537,0.3,-0.521
41.75,25,AV,0,5,2,7,3,0,0,39,2436.431929205765,1.0,-1.4175
34.55,248,AV,2,3,0,2,6,0,0,70,1830.3424648913517,0.5,-0.8454999999999999
50.65,289,AV,0,6,3,1,1,0,0,43,1434.2863071033526,0.2,-0.7064999999999999
28.066666666666666,264,AV,2,1,0,2,16,0,0,61,13430.196447392702,0.1,-0.3806666666666667
25.316666666666666,75,AV,1,2,6,0,0,0,0,61,2991.769966736588,0.1,-0.35316666666666663
38.2,281,AV,0,5,4,3,3,0,0,38,1661.9571573900298,0.2,-0.5820000000000001
96.38333333333334,203,AV,0,9,8,6,0,0,0,57,20239.22920549412,0.1,-1.0638333333333334
55.766666666666666,164,AV,0,6,8,8,7,0,0,45,3520.054626539052,0.7,-1.2576666666666667
24.25,175,AV,0,9,2,8,3,0,0,32,4754.245589533712,0.5,-0.7424999999999999
15.433333333333334,157,AV,0,5,2,2,1,0,0,26,7958.958807233507,0.1,-0.2543333333333333
31.783333333333335,47,AV,2,2,3,4,1,0,0,66,1848.7234685638712,0.6,-0.9178333333333333
87.61666666666666,46,AV,0,8,2,0,4,0,0,55,636.6552097563458,0.2,-1.0761666666666667
136.65,24,AV,0,8,8,6,5,0,0,74,586.8516376274475,0.1,-1.4665000000000001
23.05,154,AV,1,1,7,8,1,0,0,57,861.805442805673,0.2,-0.4305
117.13333333333334,183,AV,0,5,2,5,2,0,0,64,1799.695682844959,0.1,-1.2713333333333334
32.833333333333336,27,AV,0,7,4,1,3,0,0,36,3230.862018062417,0.4,-0.7283333333333334
34.266666666666666,227,AV,2,0,3,4,5,0,0,75,1011.0784796502788,0.2,-0.5426666666666666
26.516666666666666,297,AV,2,1,2,3,14,0,0,56,2486.38103050259,0.1,-0.36516666666666664
120.78333333333333,194,AV,0,6,7,6,1,0,0,66,1205.4292211271013,1.0,-2.2078333333333333
66.43333333333334,76,AV,0,9,2,5,2,0,0,48,1447.5744631551047,0.1,-0.7643333333333333
12.033333333333333,21,AV,0,4,2,8,7,0,0,23,5985.732437913218,0.3,-0.42033333333333334
13.916666666666666,171,AV,1,1,4,5,2,0,0,38,2034.664800296876,0.3,-0.43916666666666665
32.43333333333333,286,AV,2,0,0,2,7,0,0,66,8326.33528790118,0.1,-0.42433333333333334
80.31666666666666,13,AV,0,6,3,7,2,0,0,53,5009.92015912814,0.2,-1.0031666666666665
12.683333333333334,284,AV,2,0,3,5,2,0,0,23,3531.3895067900216,0.1,-0.22683333333333333
33.03333333333333,91,AV,1,1,4,9,5,0,0,84,3458.1247672483346,0.9,-1.2303333333333333
13.666666666666666,279,AV,2,1,2,6,1,0,0,26,4843.3187157075145,0.2,-0.33666666666666667
26.016666666666666,23,AV,1,2,6,6,0,0,0,61,632.5893922142865,1.0,-1.2601666666666667
17.033333333333335,222,AV,0,8,8,2,0,0,0,26,1822.2981036688468,0.2,-0.37033333333333335
20.8,223,AV,0,4,9,6,11,0,0,29,1659.6531244520008,0.4,-0.6080000000000001
29.433333333333334,1,AV,0,7,9,6,4,0,0,34,1546.5147326922538,0.1,-0.3943333333333333
111.93333333333334,87,AV,0,8,1,5,0,0,0,63,600.3305173079323,0.1,-1.2193333333333334
18.55,145,AV,1,3,6,8,9,0,0,49,1782.711710770346,0.3,-0.4855
27.983333333333334,249,AV,1,3,5,5,3,0,0,66,3197.7177395395383,0.2,-0.47983333333333333
12.666666666666666,64,AV,1,3,6,8,12,0,0,36,4934.883137056144,1.0,-1.1266666666666667
18.416666666666668,282,AV,1,0,6,2,3,0,0,48,3534.445695738256,0.1,-0.2841666666666667
32.95,81,AV,2,3,0,5,1,0,0,68,3628.2404526711953,0.2,-0.5295000000000001
55.75,273,AV,0,8,3,4,2,0,0,45,1836.592480640456,0.1,-0.6575
25.1,159,AV,2,1,1,6,0,0,0,53,2241.037238818388,0.3,-0.5509999999999999
15.216666666666667,206,AV,2,3,1,2,6,0,0,35,6778.2755320215965,0.5,-0.6521666666666667
40.0,278,AV,0,5,4,2,2,0,0,38,658.4091024775607,0.1,-0.5
103.35,96,AV,0,9,9,9,1,0,0,59,736.5379020629116,0.1,-1.1335
32.31666666666667,213,AV,1,1,4,3,3,0,0,77,3236.647802754315,0.1,-0.4231666666666667
27.933333333333334,245,AV,1,3,8,5,4,0,0,65,10721.15711953896,0.2,-0.47933333333333333
22.366666666666667,60,AV,2,1,2,9,0,0,0,50,2818.3733061874163,0.1,-0.32366666666666666
25.366666666666667,122,AV,1,3,6,3,0,0,0,62,2250.3510049999354,0.1,-0.3536666666666667
32.43333333333333,193,AV,1,3,4,6,5,0,0,81,4818.617258984985,1.0,-1.3243333333333334
32.13333333333333,36,AV,1,2,5,6,1,0,0,75,5912.288420941998,0.9,-1.2213333333333334
20.983333333333334,270,AV,2,0,1,7,6,0,0,46,8134.997760071039,0.2,-0.4098333333333334
25.083333333333332,133,AV,2,0,0,7,1,0,0,53,8480.737499651503,0.2,-0.4508333333333333
34.666666666666664,176,AV,0,6,2,4,5,0,0,36,2478.182963693478,0.1,-0.44666666666666666
14.766666666666667,52,AV,2,2,1,7,4,0,0,28,1129.1321270070612,0.5,-0.6476666666666666
32.43333333333333,88,AV,1,3,9,3,0,0,0,84,4446.537177105173,0.1,-0.42433333333333334
10.316666666666666,83,AV,1,2,4,3,2,0,0,27,2198.5025098873134,0.4,-0.5031666666666667
17.666666666666668,225,AV,2,3,2,6,16,0,0,39,2158.6935677652164,0.2,-0.3766666666666667
31.8,65,AV,2,0,2,6,2,0,0,65,4034.238052294327,0.2,-0.518
122.35,101,AV,0,8,2,5,1,0,0,66,2946.490055333797,0.1,-1.3235000000000001
14.75,129,AV,1,0,9,8,4,0,0,40,985.8695826897422,0.8,-0.9475
92.81666666666666,148,AV,0,6,8,8,10,0,0,56,3958.913906791885,0.7,-1.6281666666666665
22.233333333333334,103,AV,1,1,5,4,2,0,0,53,1111.987968807459,0.2,-0.42233333333333334
129.48333333333332,215,AV,0,8,5,5,3,0,0,69,2046.5713793034688,0.2,-1.4948333333333332
71.81666666666666,257,AV,0,7,1,9,2,0,0,50,1017.530975349866,0.3,-1.0181666666666667
52.21666666666667,263,AV,0,5,5,6,6,0,0,44,5721.231751015957,0.3,-0.8221666666666667
15.233333333333333,268,AV,1,3,7,5,1,0,0,42,3849.958431883558,0.3,-0.4523333333333333
73.55,190,AV,0,9,4,1,4,0,0,50,5825.994272151124,0.2,-0.9355
12.066666666666666,40,AV,0,6,9,7,3,0,0,23,497.26542980048754,0.3,-0.42066666666666663
16.383333333333333,288,AV,1,0,4,3,4,0,0,43,2294.767722006211,0.2,-0.36383333333333334
104.88333333333334,151,AV,0,7,8,8,4,0,0,60,4266.216809230351,0.2,-1.2488333333333335
22.4,185,AV,1,0,4,8,13,0,0,50,3024.224513765153,0.3,-0.524
40.03333333333333,192,AV,0,4,6,5,3,0,0,38,2761.3662775036096,0.6,-1.0003333333333333
28.216666666666665,254,AV,1,0,7,8,8,0,0,66,2421.832203454489,0.5,-0.7821666666666667
99.9,118,AV,0,6,0,6,6,0,0,58,2113.1349678504243,0.2,-1.199
24.733333333333334,109,AV,1,3,6,6,8,0,0,57,8348.421721831439,0.4,-0.6473333333333333
11.9,29,AV,2,0,2,7,0,0,0,12,12051.378145129962,0.1,-0.21900000000000003
94.58333333333333,142,AV,0,9,4,6,2,0,0,56,473.5024380788758,0.4,-1.3458333333333332
16.2,106,AV,1,3,4,2,7,0,0,42,2996.640782499388,0.5,-0.662
10.583333333333334,41,AV,2,2,0,8,1,0,0,22,2382.718205806423,0.2,-0.30583333333333335
25.4,173,AV,2,1,2,5,2,0,0,55,926.7012599248138,0.5,-0.754
17.35,247,AV,2,3,3,1,10,0,0,38,5004.1281918097375,0.5,-0.6735
10.766666666666667,174,AV,1,3,4,0,2,0,0,29,913.5589076746268,0.1,-0.20766666666666667
10.616666666666667,73,AV,1,3,9,8,2,0,0,28,1485.5718097438446,0.1,-0.20616666666666666
140.11666666666667,86,AV,0,5,0,8,11,0,0,76,3987.5502105766736,0.7,-2.101166666666667
21.666666666666668,165,AV,1,0,4,2,6,0,0,49,2318.1098695731453,0.2,-0.4166666666666667
101.4,232,AV,0,5,1,5,3,0,0,58,1446.9812594843625,0.5,-1.514
141.75,66,AV,0,8,4,2,0,0,0,77,2987.078671303881,1.0,-2.4175
94.63333333333334,93,AV,0,6,9,3,4,0,0,56,1614.9573615816892,0.3,-1.2463333333333333
124.4,54,AV,0,5,4,6,1,0,0,67,2496.2043409386315,0.3,-1.544
11.883333333333333,269,AV,1,0,7,8,3,0,0,32,2352.9451803313505,0.1,-0.21883333333333332
6.8,123,AV,0,5,2,6,6,0,0,21,4113.319853961603,0.2,-0.268
27.75,144,AV,0,5,5,0,1,0,0,33,5590.116807812239,0.1,-0.37750000000000006
96.13333333333334,184,AV,0,9,4,8,5,0,0,56,11940.25564443948,0.1,-1.0613333333333335
14.25,134,AV,1,2,9,8,3,0,0,38,2968.817229463249,0.7,-0.8424999999999999
27.2,216,AV,2,2,0,4,2,0,0,54,969.457736312404,0.1,-0.372
45.13333333333333,8,AV,0,4,5,5,10,0,0,40,1900.764377468582,0.3,-0.7513333333333333
12.7,202,AV,2,3,3,5,10,0,0,20,5307.329693361759,0.1,-0.227
14.3,179,AV,2,0,3,2,13,0,0,33,743.7553910389753,0.1,-0.24300000000000002
32.483333333333334,105,AV,1,0,6,7,1,0,0,75,1684.196745492046,0.1,-0.4248333333333334
57.53333333333333,120,AV,0,9,9,0,7,0,0,45,1567.0706205360798,0.1,-0.6753333333333333
113.81666666666666,5,AV,0,5,8,6,7,0,0,63,6197.036257351283,0.1,-1.2381666666666666
31.383333333333333,209,AV,0,7,3,3,0,0,0,35,2753.3979495063454,0.6,-0.9138333333333333
10.616666666666667,233,AV,1,1,5,0,2,0,0,27,2793.3389947689566,0.2,-0.3061666666666667
5.05,280,AV,0,7,6,5,1,0,0,17,2446.4664131825853,0.1,-0.1505
16.2,246,AV,1,1,4,2,6,0,0,41,1572.8756307612184,0.2,-0.362
5.15,274,AV,0,8,2,6,1,0,0,18,1293.252850487379,0.1,-0.15150000000000002
101.55,4,AV,0,6,0,2,2,0,0,58,679.8949342204361,0.3,-1.3155000000000001
33.13333333333333,9,AV,1,3,4,1,1,0,0,84,2667.9339807116767,0.1,-0.43133333333333335
73.48333333333333,211,AV,0,4,9,8,7,0,0,50,2417.357356239525,0.2,-0.9348333333333334
11.0,196,AV,1,3,4,2,3,0,0,29,4281.8327360815,0.3,-0.41
19.1,35,AV,0,6,6,5,0,0,0,28,912.6272274022258,0.1,-0.29100000000000004
134.71666666666667,235,AV,0,8,7,5,4,0,0,73,2337.3116255789537,0.1,-1.4471666666666667
25.016666666666666,117,AV,2,3,3,6,1,0,0,52,3251.3322332141274,0.1,-0.3501666666666666
9.883333333333333,0,AV,1,0,6,2,1,0,0,26,5051.78348307234,0.2,-0.29883333333333334
54.05,89,AV,0,4,6,0,6,0,0,44,3132.463358685509,0.2,-0.7404999999999999
98.03333333333333,33,AV,0,4,2,6,3,0,0,57,763.1985099142711,0.2,-1.1803333333333332
64.51666666666667,72,AV,0,9,6,6,2,0,0,47,7099.697064525982,0.4,-1.0451666666666668
26.1,224,AV,0,5,2,2,1,0,0,32,591.6693204447811,0.7,-0.961
29.5,236,AV,0,4,4,7,3,0,0,33,4237.057085974603,0.7,-0.9949999999999999
124.33333333333333,110,AV,0,5,4,1,2,0,0,67,13351.937436366714,0.2,-1.4433333333333331
45.28333333333333,59,AV,0,5,5,8,3,0,0,40,3017.17067826153,0.4,-0.8528333333333333
68.1,267,AV,0,6,1,6,10,0,0,49,4021.28082322038,1.0,-1.681
48.78333333333333,187,AV,0,8,2,0,3,0,0,42,4200.245935785981,0.2,-0.6878333333333333
103.33333333333333,16,AV,0,7,9,5,4,0,0,58,5578.433439706214,0.6,-1.6333333333333333
16.583333333333332,250,AV,2,3,3,5,14,0,0,37,2283.7291705859197,0.2,-0.36583333333333334
8.55,108,AV,1,3,9,5,5,0,0,9,2177.5877894542577,0.4,-0.48550000000000004
69.75,119,AV,0,5,0,6,2,0,0,49,5341.061461458292,0.5,-1.1975
87.55,34,AV,0,7,3,1,3,0,0,55,7177.938863287724,0.1,-0.9754999999999999
104.98333333333333,191,AV,0,5,8,5,4,0,0,60,2953.464044858564,0.3,-1.3498333333333334
17.5,124,AV,1,0,6,8,5,0,0,45,6947.27484286379,0.6,-0.7749999999999999
134.83333333333334,230,AV,0,9,5,8,11,0,0,73,2010.868248891871,0.2,-1.5483333333333333
33.11666666666667,112,AV,1,1,8,8,0,0,0,85,898.3728471886773,0.7,-1.0311666666666666
43.46666666666667,39,AV,0,5,4,2,7,0,0,39,4864.205776554158,0.6,-1.0346666666666666
24.683333333333334,43,AV,2,0,2,2,8,0,0,52,3667.3634505223554,0.9,-1.1468333333333334
106.85,132,AV,0,9,9,7,0,0,0,60,1391.0507319816634,0.1,-1.1685
34.4,240,AV,2,3,1,6,11,0,0,64,2857.6088215719105,0.1,-0.44399999999999995
41.8,80,AV,0,9,6,8,3,0,0,38,1723.69240549938,0.1,-0.518
43.516666666666666,79,AV,0,5,6,6,1,0,0,39,4569.840806868062,0.5,-0.9351666666666667
75.28333333333333,137,AV,0,7,1,0,0,0,0,50,2215.952556227922,0.1,-0.8528333333333333
113.93333333333334,253,AV,0,6,2,5,10,0,0,63,2538.843693606908,0.3,-1.4393333333333334
29.466666666666665,126,AV,2,1,3,5,5,0,0,62,3245.380745418587,0.1,-0.3946666666666666
147.28333333333333,167,AV,0,4,4,3,1,0,0,89,3778.090807703549,0.3,-1.7728333333333333
133.18333333333334,150,AV,0,8,8,8,0,0,0,70,4227.85786318916,0.2,-1.5318333333333334
131.21666666666667,265,AV,0,5,4,5,5,0,0,69,2218.0502812558643,0.5,-1.8121666666666667
108.38333333333334,158,AV,0,6,3,8,2,0,0,62,1338.7213376931895,0.5,-1.5838333333333334
117.25,48,AV,0,5,6,1,2,0,0,65,2815.231094880572,0.2,-1.3725
48.9,28,AV,0,6,8,8,12,0,0,42,742.4887258523852,0.1,-0.589
26.833333333333332,14,AV,2,2,2,1,8,0,0,55,548.7192496267361,0.1,-0.3683333333333333
131.25,131,AV,0,9,9,8,5,0,0,69,8981.750106371177,0.1,-1.4125
15.6,299,AV,2,2,3,5,2,0,0,37,699.2977112166509,0.6,-0.756
24.55,2,AV,1,2,7,5,1,0,0,56,863.3540159882258,0.2,-0.4455
82.05,283,AV,0,7,5,1,0,0,0,53,1597.8734280578535,0.1,-0.9205
64.7,19,AV,0,8,3,0,3,0,0,47,1797.659883656486,0.6,-1.2469999999999999
26.133333333333333,95,AV,0,5,7,8,6,0,0,32,1122.7546975855585,0.1,-0.3613333333333333
133.3,293,AV,0,8,8,8,0,0,0,69,871.0408974081768,0.4,-1.733
14.183333333333334,107,AV,1,3,4,1,7,0,0,39,2222.040577514192,0.3,-0.4418333333333333
21.166666666666668,287,AV,1,1,4,2,6,0,0,50,4950.268578812107,0.4,-0.6116666666666667
35.7,186,AV,2,3,2,1,13,0,0,75,1975.501985353583,0.1,-0.4570000000000001
66.43333333333334,70,AV,0,4,4,7,3,0,0,47,844.3352662229099,0.2,-0.8643333333333334
22.233333333333334,181,AV,0,6,0,2,1,0,0,30,17693.100214811147,0.1,-0.32233333333333336
33.05,45,AV,1,2,6,0,0,0,0,80,1832.3133019091129,0.1,-0.4305
22.3,42,AV,2,2,0,2,7,0,0,46,1474.807688008607,0.4,-0.623
54.06666666666667,182,AV,0,8,9,6,6,0,0,44,13460.811009378149,0.2,-0.7406666666666668
24.766666666666666,138,AV,1,1,4,8,15,0,0,58,1996.532829496936,0.6,-0.8476666666666666
57.483333333333334,58,AV,0,8,3,2,3,0,0,45,4135.471393234625,0.1,-0.6748333333333333
15.266666666666667,166,AV,2,3,3,4,3,0,0,29,2850.5966631146844,0.1,-0.2526666666666667
59.333333333333336,207,AV,0,8,2,6,2,0,0,45,10708.821866752483,0.8,-1.3933333333333335
26.05,205,AV,1,3,7,8,1,0,0,62,567.9518330451218,0.4,-0.6605000000000001
82.28333333333333,149,AV,0,5,1,8,10,0,0,53,1167.011530479414,0.5,-1.3228333333333333
5.033333333333333,199,AV,0,5,2,8,13,0,0,15,3558.5090095449787,0.4,-0.45033333333333336
143.56666666666666,204,AV,0,9,9,6,4,0,0,84,4747.153558918807,1.0,-2.4356666666666666
9.75,20,AV,1,2,6,0,0,0,0,24,3398.605365942332,0.2,-0.2975
17.35,57,AV,0,8,0,8,11,0,0,26,588.8906571209208,0.2,-0.37350000000000005
69.73333333333333,200,AV,0,7,9,9,9,0,0,49,1526.0895405694364,0.8,-1.4973333333333334
