travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.4,242,AV,0,6,5,6,1,0,0,47,3131.512437779759,0.1,-0.6739999999999999
94.43333333333334,296,AV,0,5,0,7,11,0,0,59,6130.868263041086,0.6,-1.5443333333333333
106.93333333333334,162,AV,0,5,4,6,8,0,0,66,2043.1688306873104,0.3,-1.3693333333333335
33.1,90,AV,1,1,8,8,0,0,0,86,975.0940381265832,0.3,-0.631
24.033333333333335,234,AV,1,3,6,9,3,0,0,56,892.1845339920479,0.3,-0.5403333333333333
76.9,12,AV,0,6,5,6,1,0,0,53,2580.565825479665,0.1,-0.869
18.883333333333333,6,AV,0,6,4,0,1,0,0,25,3523.1638559153366,0.1,-0.28883333333333333
50.61666666666667,121,AV,0,5,5,2,19,0,0,44,1573.7150367511856,0.1,-0.6061666666666666
82.15,67,AV,0,6,2,8,8,0,0,55,2137.1188228190404,0.1,-0.9215
13.166666666666666,141,AV,1,3,4,0,2,0,0,37,2891.134206742707,0.1,-0.23166666666666666
9.533333333333333,218,AV,1,0,8,6,0,0,0,22,5702.891177591027,0.1,-0.19533333333333333
17.666666666666668,128,AV,1,3,5,5,2,0,0,46,753.5670156580491,0.3,-0.4766666666666667
30.916666666666668,84,AV,2,0,0,2,8,0,0,63,2255.9253983027734,0.2,-0.5091666666666668
115.58333333333333,298,AV,0,6,0,5,0,0,0,68,4381.240268036911,0.1,-1.2558333333333334
129.43333333333334,139,AV,0,6,3,1,1,0,0,80,904.859336063587,0.2,-1.4943333333333333
14.75,285,AV,1,1,9,8,8,0,0,40,2927.9701715656583,0.2,-0.34750000000000003
24.766666666666666,38,AV,1,3,9,8,4,0,0,58,13079.31179296209,0.1,-0.3476666666666667
73.11666666666666,100,AV,0,8,2,8,1,0,0,52,4889.272753955773,0.6,-1.3311666666666666
14.233333333333333,69,AV,1,3,9,4,2,0,0,39,3608.770587345788,0.3,-0.4423333333333333
12.616666666666667,226,AV,1,0,6,6,0,0,0,35,3758.845856207275,0.1,-0.22616666666666668
80.23333333333333,78,AV,0,4,0,4,2,0,0,54,9667.367812467324,0.1,-0.9023333333333333
113.83333333333333,56,AV,0,5,0,6,3,0,0,67,5427.330032863625,0.9,-2.038333333333333
127.86666666666666,17,AV,0,8,1,9,6,0,0,77,2347.541384251396,1.0,-2.2786666666666666
34.166666666666664,208,AV,2,0,2,5,4,0,0,68,9280.176126726552,0.1,-0.44166666666666665
15.65,178,AV,2,1,1,4,1,0,0,33,2239.257430619588,0.1,-0.2565
14.95,135,AV,2,2,2,7,3,0,0,31,4925.450001742355,0.2,-0.34950000000000003
19.616666666666667,11,AV,2,0,1,0,15,0,0,41,2964.6777926145683,0.3,-0.49616666666666664
