travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.45,242,AV,1,2,4,8,7,0,0,47,3131.512437779759,0.1,-0.27449999999999997
96.26666666666667,296,AV,0,6,0,9,5,0,0,59,6130.868263041086,0.2,-1.1626666666666667
29.15,162,AV,1,3,7,7,0,0,0,66,2043.1688306873104,0.1,-0.39149999999999996
139.95,90,AV,0,8,2,1,2,0,0,86,975.0940381265832,0.4,-1.7995
85.53333333333333,234,AV,0,6,3,6,5,0,0,56,892.1845339920479,0.1,-0.9553333333333333
75.15,12,AV,0,6,2,6,4,0,0,53,2580.565825479665,0.2,-0.9515
9.683333333333334,6,AV,1,3,4,5,6,0,0,25,3523.1638559153366,1.0,-1.0968333333333333
54.1,121,AV,0,4,9,6,5,0,0,44,1573.7150367511856,0.2,-0.7410000000000001
82.01666666666667,67,AV,0,5,2,2,3,0,0,55,2137.1188228190404,0.3,-1.1201666666666668
33.0,141,AV,0,8,6,5,9,0,0,37,2891.134206742707,0.2,-0.53
10.483333333333333,218,AV,0,6,9,0,7,0,0,22,5702.891177591027,0.9,-1.0048333333333332
62.7,128,AV,0,8,6,5,0,0,0,46,753.5670156580491,0.1,-0.727
26.783333333333335,84,AV,1,2,5,4,3,0,0,63,2255.9253983027734,0.5,-0.7678333333333334
29.6,298,AV,1,0,5,2,2,0,0,68,4381.240268036911,0.1,-0.396
134.75,139,AV,0,5,3,2,1,0,0,80,904.859336063587,0.5,-1.8475
41.733333333333334,285,AV,0,4,2,1,1,0,0,40,2927.9701715656583,0.3,-0.7173333333333334
24.133333333333333,38,AV,1,3,6,8,4,0,0,58,13079.31179296209,0.2,-0.44133333333333336
20.483333333333334,100,AV,1,1,8,5,0,0,0,52,4889.272753955773,0.1,-0.30483333333333335
17.233333333333334,69,AV,2,1,0,0,5,0,0,39,3608.770587345788,0.1,-0.2723333333333333
31.333333333333332,226,AV,0,6,3,0,0,0,0,35,3758.845856207275,0.1,-0.41333333333333333
21.75,78,AV,1,3,6,6,10,0,0,54,9667.367812467324,0.1,-0.3175
33.35,56,AV,2,0,3,2,5,0,0,67,5427.330032863625,0.1,-0.4335
133.15,17,AV,0,6,9,6,5,0,0,77,2347.541384251396,0.2,-1.5315
33.88333333333333,208,AV,2,1,2,8,5,0,0,68,9280.176126726552,0.2,-0.5388333333333333
27.8,178,AV,0,4,5,6,5,0,0,33,2239.257430619588,0.1,-0.378
25.933333333333334,135,AV,0,5,6,2,1,0,0,31,4925.450001742355,0.3,-0.5593333333333333
47.1,11,AV,0,6,9,5,14,0,0,41,2964.6777926145683,0.5,-0.9710000000000001
117.4,7,AV,0,4,5,1,8,0,0,66,8139.327108000771,0.1,-1.2740000000000002
32.4,260,AV,1,1,4,5,1,0,0,93,5611.673516276995,0.1,-0.42400000000000004
13.15,290,AV,2,3,3,6,0,0,0,23,1963.0347272178835,0.2,-0.3315
18.383333333333333,32,AV,1,3,4,5,11,0,0,48,4617.971391102537,0.9,-1.0838333333333334
38.2,25,AV,0,8,2,2,9,0,0,39,2436.431929205765,0.2,-0.5820000000000001
127.86666666666666,248,AV,0,8,9,2,4,0,0,70,1830.3424648913517,1.0,-2.2786666666666666
20.4,289,AV,2,1,2,8,4,0,0,43,1434.2863071033526,0.3,-0.504
24.75,264,AV,1,1,9,8,7,0,0,61,13430.196447392702,0.1,-0.34750000000000003
25.316666666666666,75,AV,1,2,5,6,4,0,0,61,2991.769966736588,0.3,-0.5531666666666666
36.516666666666666,281,AV,0,6,4,5,4,0,0,38,1661.9571573900298,0.4,-0.7651666666666667
91.01666666666667,203,AV,0,5,6,0,1,0,0,57,20239.22920549412,0.3,-1.2101666666666666
55.8,164,AV,0,6,3,6,2,0,0,45,3520.054626539052,0.1,-0.6579999999999999
11.45,175,AV,1,3,9,5,1,0,0,32,4754.245589533712,0.4,-0.5145
9.883333333333333,157,AV,1,3,8,2,0,0,0,26,7958.958807233507,0.3,-0.3988333333333333
119.03333333333333,47,AV,0,6,6,0,0,0,0,66,1848.7234685638712,0.5,-1.6903333333333332
27.616666666666667,46,AV,2,2,3,3,8,0,0,55,636.6552097563458,0.2,-0.4761666666666667
33.88333333333333,24,AV,2,2,0,5,2,0,0,74,586.8516376274475,0.3,-0.6388333333333334
90.88333333333334,154,AV,0,9,9,8,7,0,0,57,861.805442805673,0.2,-1.1088333333333333
113.6,183,AV,0,8,1,0,4,0,0,64,1799.695682844959,0.2,-1.3359999999999999
32.86666666666667,27,AV,0,4,7,8,8,0,0,36,3230.862018062417,0.6,-0.9286666666666666
34.28333333333333,227,AV,2,2,3,0,6,0,0,75,1011.0784796502788,0.1,-0.4428333333333333
87.31666666666666,297,AV,0,5,8,2,10,0,0,56,2486.38103050259,0.1,-0.9731666666666666
27.783333333333335,194,AV,1,0,9,8,0,0,0,66,1205.4292211271013,0.1,-0.37783333333333335
18.85,76,AV,1,3,4,1,4,0,0,48,1447.5744631551047,0.3,-0.4885
8.666666666666666,21,AV,1,2,5,2,8,0,0,23,5985.732437913218,0.3,-0.38666666666666666
17.8,171,AV,2,3,2,3,7,0,0,38,2034.664800296876,0.1,-0.278
119.11666666666666,286,AV,0,8,4,0,6,0,0,66,8326.33528790118,0.4,-1.5911666666666666
76.71666666666667,13,AV,0,7,3,1,8,0,0,53,5009.92015912814,0.1,-0.8671666666666666
11.966666666666667,284,AV,0,6,0,6,1,0,0,23,3531.3895067900216,0.3,-0.41966666666666663
136.55,91,AV,0,8,9,5,7,0,0,84,3458.1247672483346,0.8,-2.1655
