travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.9,242,AV,0,5,9,2,6,0,0,47,3131.512437779759,0.2,-0.8089999999999999
96.21666666666667,296,AV,0,6,0,0,0,0,0,59,6130.868263041086,0.5,-1.4621666666666666
33.25,162,AV,2,2,3,6,7,0,0,66,2043.1688306873104,0.7,-1.0325
36.416666666666664,90,AV,2,2,0,8,9,0,0,86,975.0940381265832,0.1,-0.4641666666666666
25.783333333333335,234,AV,2,0,2,0,14,0,0,56,892.1845339920479,1.0,-1.2578333333333334
73.3,12,AV,0,9,4,8,0,0,0,53,2580.565825479665,0.1,-0.833
13.666666666666666,6,AV,0,4,4,1,2,0,0,25,3523.1638559153366,0.1,-0.23666666666666666
48.916666666666664,121,AV,0,5,3,2,1,0,0,44,1573.7150367511856,0.1,-0.5891666666666666
21.95,67,AV,1,0,8,5,2,0,0,55,2137.1188228190404,0.1,-0.3195
31.316666666666666,141,AV,0,5,5,4,2,0,0,37,2891.134206742707,1.0,-1.3131666666666666
8.783333333333333,218,AV,0,5,4,4,1,0,0,22,5702.891177591027,0.2,-0.28783333333333333
57.483333333333334,128,AV,0,7,9,1,4,0,0,46,753.5670156580491,0.2,-0.7748333333333333
30.65,84,AV,2,1,2,9,1,0,0,63,2255.9253983027734,0.4,-0.7065
29.5,298,AV,1,2,9,9,10,0,0,68,4381.240268036911,0.5,-0.7949999999999999
31.633333333333333,139,AV,1,3,4,6,2,0,0,80,904.859336063587,0.1,-0.41633333333333333
14.633333333333333,285,AV,1,1,7,6,0,0,0,40,2927.9701715656583,0.2,-0.3463333333333333
27.05,38,AV,2,0,1,8,0,0,0,58,13079.31179296209,0.5,-0.7705
23.283333333333335,100,AV,2,0,2,1,6,0,0,52,4889.272753955773,0.2,-0.43283333333333335
38.2,69,AV,0,8,1,8,3,0,0,39,3608.770587345788,1.0,-1.3820000000000001
29.5,226,AV,0,6,6,8,6,0,0,35,3758.845856207275,0.1,-0.395
21.783333333333335,78,AV,1,3,9,8,4,0,0,54,9667.367812467324,0.3,-0.5178333333333334
29.35,56,AV,1,2,4,8,4,0,0,67,5427.330032863625,0.5,-0.7935000000000001
131.38333333333333,17,AV,0,6,8,5,6,0,0,77,2347.541384251396,0.2,-1.5138333333333331
33.85,208,AV,2,3,2,8,6,0,0,68,9280.176126726552,0.5,-0.8385
27.7,178,AV,0,4,4,6,4,0,0,33,2239.257430619588,0.1,-0.377
24.283333333333335,135,AV,0,8,7,6,9,0,0,31,4925.450001742355,0.1,-0.3428333333333333
47.05,11,AV,0,8,0,2,5,0,0,41,2964.6777926145683,0.4,-0.8705
115.58333333333333,7,AV,0,5,1,4,3,0,0,66,8139.327108000771,0.2,-1.3558333333333332
139.71666666666667,260,AV,0,9,2,8,4,0,0,93,5611.673516276995,0.4,-1.7971666666666666
10.416666666666666,290,AV,0,5,2,0,5,0,0,23,1963.0347272178835,0.1,-0.20416666666666666
62.85,32,AV,0,4,8,7,11,0,0,48,4617.971391102537,0.1,-0.7285
17.616666666666667,25,AV,2,3,1,8,3,0,0,39,2436.431929205765,0.2,-0.37616666666666665
30.783333333333335,248,AV,1,2,8,7,2,0,0,70,1830.3424648913517,0.7,-1.0078333333333334
47.1,289,AV,0,6,8,5,3,0,0,43,1434.2863071033526,0.5,-0.9710000000000001
28.016666666666666,264,AV,2,0,2,2,6,0,0,61,13430.196447392702,0.2,-0.4801666666666667
99.66666666666667,75,AV,0,6,1,0,2,0,0,61,2991.769966736588,1.0,-1.9966666666666666
13.15,281,AV,1,2,8,8,1,0,0,38,1661.9571573900298,0.4,-0.5315000000000001
28.4,203,AV,2,1,3,5,2,0,0,57,20239.22920549412,0.4,-0.6839999999999999
52.266666666666666,164,AV,0,5,9,8,10,0,0,45,3520.054626539052,0.1,-0.6226666666666666
24.3,175,AV,0,7,7,8,9,0,0,32,4754.245589533712,0.1,-0.34299999999999997
12.666666666666666,157,AV,2,3,2,2,8,0,0,26,7958.958807233507,0.4,-0.5266666666666666
29.1,47,AV,1,0,5,0,1,0,0,66,1848.7234685638712,0.2,-0.49100000000000005
