travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.18333333333334,242,AV,0,5,6,5,1,0,0,47,3131.512437779759,0.3,-0.9618333333333333
108.58333333333333,296,AV,0,5,6,5,1,0,0,59,6130.868263041086,1.0,-2.0858333333333334
124.55,162,AV,0,8,2,5,7,0,0,66,2043.1688306873104,0.3,-1.5455
147.01666666666668,90,AV,0,4,2,2,3,0,0,86,975.0940381265832,0.5,-1.9701666666666668
22.916666666666668,234,AV,1,3,9,2,1,0,0,56,892.1845339920479,0.1,-0.3291666666666667
85.68333333333334,12,AV,0,8,2,2,7,0,0,53,2580.565825479665,0.2,-1.0568333333333333
17.2,6,AV,0,8,1,9,1,0,0,25,3523.1638559153366,0.4,-0.5720000000000001
20.7,121,AV,2,3,2,2,7,0,0,44,1573.7150367511856,0.1,-0.307
92.76666666666667,67,AV,0,6,6,3,8,0,0,55,2137.1188228190404,0.4,-1.3276666666666666
13.333333333333334,141,AV,1,3,9,6,1,0,0,37,2891.134206742707,0.2,-0.33333333333333337
14.033333333333333,218,AV,0,8,2,1,0,0,0,22,5702.891177591027,0.3,-0.44033333333333335
18.216666666666665,128,AV,1,0,4,6,5,0,0,46,753.5670156580491,0.6,-0.7821666666666667
27.066666666666666,84,AV,1,0,8,8,1,0,0,63,2255.9253983027734,0.2,-0.4706666666666667
133.2,298,AV,0,6,3,2,1,0,0,68,4381.240268036911,0.2,-1.5319999999999998
32.06666666666667,139,AV,1,2,7,1,2,0,0,80,904.859336063587,0.1,-0.42066666666666674
14.633333333333333,285,AV,1,2,9,6,0,0,0,40,2927.9701715656583,0.1,-0.24633333333333332
104.83333333333333,38,AV,0,5,2,8,7,0,0,58,13079.31179296209,1.0,-2.0483333333333333
82.01666666666667,100,AV,0,8,3,5,2,0,0,52,4889.272753955773,1.0,-1.8201666666666667
45.15,69,AV,0,7,6,2,2,0,0,39,3608.770587345788,1.0,-1.4515
34.85,226,AV,0,6,2,6,2,0,0,35,3758.845856207275,0.1,-0.4485
90.9,78,AV,0,4,4,0,4,0,0,54,9667.367812467324,0.1,-1.0090000000000001
33.46666666666667,56,AV,2,3,0,2,7,0,0,67,5427.330032863625,0.4,-0.7346666666666667
32.1,17,AV,1,3,9,5,3,0,0,77,2347.541384251396,0.1,-0.42100000000000004
34.083333333333336,208,AV,2,1,0,8,10,0,0,68,9280.176126726552,0.1,-0.4408333333333334
33.0,178,AV,0,6,4,6,2,0,0,33,2239.257430619588,0.2,-0.53
11.55,135,AV,1,1,7,7,1,0,0,31,4925.450001742355,0.2,-0.3155
15.833333333333334,11,AV,1,1,9,8,12,0,0,41,2964.6777926145683,0.3,-0.4583333333333333
124.51666666666667,7,AV,0,9,9,6,3,0,0,66,8139.327108000771,0.3,-1.5451666666666668
148.55,260,AV,0,7,9,5,3,0,0,93,5611.673516276995,0.3,-1.7855
9.216666666666667,290,AV,1,1,4,5,4,0,0,23,1963.0347272178835,0.1,-0.19216666666666668
68.16666666666667,32,AV,0,4,1,6,4,0,0,48,4617.971391102537,0.2,-0.8816666666666668
17.633333333333333,25,AV,2,0,0,6,3,0,0,39,2436.431929205765,0.2,-0.37633333333333335
30.633333333333333,248,AV,1,1,5,8,10,0,0,70,1830.3424648913517,0.3,-0.6063333333333334
20.383333333333333,289,AV,2,3,1,6,1,0,0,43,1434.2863071033526,0.6,-0.8038333333333333
25.016666666666666,264,AV,1,2,9,5,11,0,0,61,13430.196447392702,0.2,-0.45016666666666666
113.8,75,AV,0,6,6,4,0,0,0,61,2991.769966736588,0.2,-1.3379999999999999
39.93333333333333,281,AV,0,6,8,8,4,0,0,38,1661.9571573900298,0.6,-0.9993333333333333
28.55,203,AV,2,1,0,8,6,0,0,57,20239.22920549412,0.2,-0.48550000000000004
17.516666666666666,164,AV,1,3,7,0,3,0,0,45,3520.054626539052,1.0,-1.1751666666666667
29.5,175,AV,0,8,2,4,5,0,0,32,4754.245589533712,0.5,-0.7949999999999999
12.983333333333333,157,AV,2,0,2,2,10,0,0,26,7958.958807233507,0.1,-0.22983333333333333
32.016666666666666,47,AV,2,1,0,2,13,0,0,66,1848.7234685638712,0.3,-0.6201666666666666
27.833333333333332,46,AV,2,0,1,8,0,0,0,55,636.6552097563458,0.4,-0.6783333333333333
30.666666666666668,24,AV,1,0,8,8,0,0,0,74,586.8516376274475,0.5,-0.8066666666666666
101.5,154,AV,0,9,4,8,5,0,0,57,861.805442805673,0.5,-1.515
118.93333333333334,183,AV,0,6,6,1,0,0,0,64,1799.695682844959,0.2,-1.3893333333333333
36.36666666666667,27,AV,0,5,8,6,7,0,0,36,3230.862018062417,0.5,-0.8636666666666667
31.066666666666666,227,AV,1,1,4,0,9,0,0,75,1011.0784796502788,1.0,-1.3106666666666666
26.7,297,AV,2,3,1,2,11,0,0,56,2486.38103050259,1.0,-1.267
27.933333333333334,194,AV,1,3,8,6,8,0,0,66,1205.4292211271013,0.7,-0.9793333333333333
69.88333333333334,76,AV,0,5,6,4,5,0,0,48,1447.5744631551047,1.0,-1.6988333333333334
15.483333333333333,21,AV,0,7,5,0,0,0,0,23,5985.732437913218,0.1,-0.25483333333333336
41.81666666666667,171,AV,0,6,7,4,1,0,0,38,2034.664800296876,1.0,-1.4181666666666666
126.13333333333334,286,AV,0,7,8,6,6,0,0,66,8326.33528790118,0.4,-1.6613333333333333
85.65,13,AV,0,6,2,6,10,0,0,53,5009.92015912814,0.3,-1.1565
15.566666666666666,284,AV,0,5,5,2,3,0,0,23,3531.3895067900216,0.2,-0.3556666666666667
36.6,91,AV,2,2,2,2,7,0,0,84,3458.1247672483346,0.2,-0.5660000000000001
20.8,279,AV,0,6,4,2,2,0,0,26,4843.3187157075145,0.1,-0.30800000000000005
30.033333333333335,23,AV,2,0,2,5,1,0,0,61,632.5893922142865,0.2,-0.5003333333333333
18.783333333333335,222,AV,0,6,0,0,0,0,0,26,1822.2981036688468,0.3,-0.48783333333333334
26.066666666666666,223,AV,0,5,9,7,6,0,0,29,1659.6531244520008,0.6,-0.8606666666666667
12.15,1,AV,1,2,5,5,2,0,0,34,1546.5147326922538,0.3,-0.4215
117.1,87,AV,0,8,6,6,0,0,0,63,600.3305173079323,0.2,-1.371
18.783333333333335,145,AV,1,3,6,7,1,0,0,49,1782.711710770346,0.9,-1.0878333333333334
126.11666666666666,249,AV,0,5,4,2,3,0,0,66,3197.7177395395383,0.6,-1.8611666666666666
12.466666666666667,64,AV,1,2,4,1,2,0,0,36,4934.883137056144,0.2,-0.32466666666666666
69.81666666666666,282,AV,0,4,2,8,9,0,0,48,3534.445695738256,0.4,-1.0981666666666667
33.11666666666667,81,AV,2,1,0,6,1,0,0,68,3628.2404526711953,0.1,-0.4311666666666667
59.166666666666664,273,AV,0,6,6,6,0,0,0,45,1836.592480640456,0.1,-0.6916666666666667
25.016666666666666,159,AV,2,3,3,5,4,0,0,53,2241.037238818388,0.1,-0.3501666666666666
12.283333333333333,206,AV,1,3,7,8,5,0,0,35,6778.2755320215965,0.1,-0.22283333333333333
13.8,278,AV,1,1,7,5,0,0,0,38,658.4091024775607,0.3,-0.438
108.63333333333334,96,AV,0,6,6,2,4,0,0,59,736.5379020629116,0.1,-1.1863333333333335
141.73333333333332,213,AV,0,4,5,8,9,0,0,77,3236.647802754315,0.9,-2.317333333333333
120.93333333333334,245,AV,0,5,3,7,3,0,0,65,10721.15711953896,0.3,-1.5093333333333334
75.18333333333334,60,AV,0,8,4,5,4,0,0,50,2818.3733061874163,0.2,-0.9518333333333333
25.266666666666666,122,AV,1,1,8,5,9,0,0,62,2250.3510049999354,0.4,-0.6526666666666667
143.41666666666666,193,AV,0,4,7,4,3,0,0,81,4818.617258984985,0.3,-1.7341666666666666
138.3,36,AV,0,6,6,2,10,0,0,75,5912.288420941998,0.2,-1.583
62.733333333333334,270,AV,0,7,0,6,0,0,0,46,8134.997760071039,0.8,-1.4273333333333333
21.383333333333333,133,AV,1,1,9,9,0,0,0,53,8480.737499651503,0.8,-1.0138333333333334
38.333333333333336,176,AV,0,4,2,0,11,0,0,36,2478.182963693478,0.3,-0.6833333333333333
24.333333333333332,52,AV,0,7,4,0,0,0,0,28,1129.1321270070612,0.2,-0.44333333333333336
143.36666666666667,88,AV,0,4,1,5,9,0,0,84,4446.537177105173,0.2,-1.6336666666666666
22.55,83,AV,0,9,2,8,3,0,0,27,2198.5025098873134,0.3,-0.5255
45.266666666666666,225,AV,0,8,7,8,1,0,0,39,2158.6935677652164,0.3,-0.7526666666666666
122.65,65,AV,0,6,3,8,6,0,0,65,4034.238052294327,0.6,-1.8265000000000002
30.483333333333334,101,AV,2,2,1,1,6,0,0,66,2946.490055333797,0.7,-1.0048333333333332
48.81666666666667,129,AV,0,7,1,1,1,0,0,40,985.8695826897422,0.2,-0.6881666666666667
24.05,148,AV,1,0,8,8,6,0,0,56,3958.913906791885,0.4,-0.6405000000000001
87.43333333333334,103,AV,0,8,9,8,3,0,0,53,1111.987968807459,0.4,-1.2743333333333333
29.0,215,AV,1,0,7,2,0,0,0,69,2046.5713793034688,0.1,-0.39
24.483333333333334,257,AV,2,3,1,7,0,0,0,50,1017.530975349866,0.2,-0.44483333333333336
55.78333333333333,263,AV,0,6,4,0,2,0,0,44,5721.231751015957,0.3,-0.8578333333333332
52.233333333333334,268,AV,0,7,1,8,4,0,0,42,3849.958431883558,0.8,-1.3223333333333334
77.05,190,AV,0,7,6,0,1,0,0,50,5825.994272151124,0.2,-0.9704999999999999
17.25,40,AV,0,6,7,2,3,0,0,23,497.26542980048754,0.4,-0.5725
16.566666666666666,288,AV,1,0,6,2,0,0,0,43,2294.767722006211,0.2,-0.3656666666666667
110.2,151,AV,0,6,7,6,6,0,0,60,4266.216809230351,0.6,-1.702
79.13333333333334,185,AV,0,4,3,0,2,0,0,50,3024.224513765153,0.3,-1.0913333333333335
41.81666666666667,192,AV,0,4,2,4,2,0,0,38,2761.3662775036096,0.3,-0.7181666666666666
127.78333333333333,254,AV,0,6,2,1,0,0,0,66,2421.832203454489,0.4,-1.6778333333333335
25.166666666666668,118,AV,1,2,8,5,0,0,0,58,2113.1349678504243,0.5,-0.7516666666666667
24.566666666666666,109,AV,1,2,5,6,5,0,0,57,8348.421721831439,0.3,-0.5456666666666666
8.0,29,AV,1,3,6,8,12,0,0,12,12051.378145129962,0.2,-0.28
