travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,242,AV,1,3,9,0,4,0,0,47,3131.512437779759,0.2,-0.37383333333333335
29.05,296,AV,2,1,1,5,3,0,0,59,6130.868263041086,0.1,-0.39049999999999996
29.933333333333334,162,AV,1,0,5,6,1,0,0,66,2043.1688306873104,0.1,-0.3993333333333333
124.03333333333333,90,AV,0,8,8,5,0,0,0,86,975.0940381265832,0.7,-1.9403333333333332
83.76666666666667,234,AV,0,6,1,2,2,0,0,56,892.1845339920479,0.4,-1.2376666666666667
24.883333333333333,12,AV,2,2,2,0,7,0,0,53,2580.565825479665,1.0,-1.2488333333333332
11.933333333333334,6,AV,0,5,8,8,8,0,0,25,3523.1638559153366,0.4,-0.5193333333333333
16.916666666666668,121,AV,1,2,8,2,1,0,0,44,1573.7150367511856,0.1,-0.26916666666666667
22.116666666666667,67,AV,1,2,5,3,2,0,0,55,2137.1188228190404,0.6,-0.8211666666666666
31.233333333333334,141,AV,0,8,4,5,9,0,0,37,2891.134206742707,0.2,-0.5123333333333333
7.016666666666667,218,AV,0,6,8,6,5,0,0,22,5702.891177591027,0.1,-0.1701666666666667
17.25,128,AV,1,1,8,5,0,0,0,46,753.5670156580491,0.2,-0.3725
30.85,84,AV,2,0,3,1,5,0,0,63,2255.9253983027734,0.9,-1.2085
33.733333333333334,298,AV,2,0,1,2,8,0,0,68,4381.240268036911,0.3,-0.6373333333333333
32.05,139,AV,1,3,6,6,8,0,0,80,904.859336063587,0.1,-0.4205
43.45,285,AV,0,8,5,8,7,0,0,40,2927.9701715656583,0.3,-0.7345
24.383333333333333,38,AV,1,3,9,6,4,0,0,58,13079.31179296209,0.1,-0.3438333333333333
23.083333333333332,100,AV,2,0,0,8,3,0,0,52,4889.272753955773,0.1,-0.3308333333333333
17.25,69,AV,2,3,0,0,8,0,0,39,3608.770587345788,0.1,-0.27249999999999996
27.783333333333335,226,AV,0,7,7,6,1,0,0,35,3758.845856207275,0.2,-0.4778333333333334
78.55,78,AV,0,6,3,2,1,0,0,54,9667.367812467324,0.1,-0.8855
30.433333333333334,56,AV,1,3,7,4,3,0,0,67,5427.330032863625,1.0,-1.3043333333333333
32.55,17,AV,1,2,4,0,2,0,0,77,2347.541384251396,0.1,-0.4255
108.48333333333333,208,AV,0,9,2,6,5,0,0,68,9280.176126726552,0.2,-1.2848333333333333
25.95,178,AV,0,8,0,4,1,0,0,33,2239.257430619588,0.2,-0.4595
24.183333333333334,135,AV,0,6,7,5,4,0,0,31,4925.450001742355,0.2,-0.44183333333333336
19.466666666666665,11,AV,2,3,1,8,0,0,0,41,2964.6777926145683,0.9,-1.0946666666666667
103.21666666666667,7,AV,0,6,4,5,7,0,0,66,8139.327108000771,0.2,-1.2321666666666666
125.6,260,AV,0,8,9,2,2,0,0,93,5611.673516276995,1.0,-2.2560000000000002
8.6,290,AV,0,7,7,9,2,0,0,23,1963.0347272178835,0.1,-0.186
62.75,32,AV,0,8,4,5,1,0,0,48,4617.971391102537,0.1,-0.7274999999999999
38.233333333333334,25,AV,0,5,8,4,3,0,0,39,2436.431929205765,0.1,-0.4823333333333334
112.01666666666667,248,AV,0,8,3,4,3,0,0,70,1830.3424648913517,0.6,-1.7201666666666666
16.75,289,AV,1,1,6,2,3,0,0,43,1434.2863071033526,0.1,-0.2675
28.3,264,AV,2,1,3,2,6,0,0,61,13430.196447392702,0.3,-0.583
29.066666666666666,75,AV,2,2,3,1,10,0,0,61,2991.769966736588,0.1,-0.3906666666666667
34.766666666666666,281,AV,0,5,0,5,8,0,0,38,1661.9571573900298,0.1,-0.44766666666666666
87.5,203,AV,0,6,4,2,0,0,0,57,20239.22920549412,0.7,-1.575
17.116666666666667,164,AV,1,3,9,6,5,0,0,45,3520.054626539052,0.1,-0.27116666666666667
24.25,175,AV,0,9,5,8,2,0,0,32,4754.245589533712,0.1,-0.3425
9.733333333333333,157,AV,1,3,4,0,6,0,0,26,7958.958807233507,0.2,-0.29733333333333334
32.15,47,AV,2,1,2,8,6,0,0,66,1848.7234685638712,0.9,-1.2215
23.416666666666668,46,AV,1,2,4,3,2,0,0,55,636.6552097563458,0.1,-0.3341666666666667
33.6,24,AV,2,0,1,6,1,0,0,74,586.8516376274475,0.4,-0.736
24.0,154,AV,1,1,9,2,2,0,0,57,861.805442805673,0.9,-1.1400000000000001
26.883333333333333,183,AV,1,1,5,2,2,0,0,64,1799.695682844959,0.1,-0.36883333333333335
29.3,27,AV,0,5,9,8,15,0,0,36,3230.862018062417,0.1,-0.393
115.31666666666666,227,AV,0,7,2,3,0,0,0,75,1011.0784796502788,0.3,-1.4531666666666667
26.616666666666667,297,AV,2,0,2,8,8,0,0,56,2486.38103050259,0.6,-0.8661666666666666
29.183333333333334,194,AV,1,3,4,4,1,0,0,66,1205.4292211271013,0.3,-0.5918333333333333
22.7,76,AV,2,2,1,4,3,0,0,48,1447.5744631551047,0.4,-0.627
10.183333333333334,21,AV,0,4,3,7,3,0,0,23,5985.732437913218,1.0,-1.1018333333333334
13.766666666666667,171,AV,1,2,4,4,4,0,0,38,2034.664800296876,0.4,-0.5376666666666667
29.916666666666668,286,AV,1,3,5,6,4,0,0,66,8326.33528790118,1.0,-1.2991666666666668
75.0,13,AV,0,9,2,2,10,0,0,53,5009.92015912814,1.0,-1.75
10.25,284,AV,0,8,1,5,2,0,0,23,3531.3895067900216,0.6,-0.7025
120.63333333333334,91,AV,0,5,0,5,1,0,0,84,3458.1247672483346,0.2,-1.4063333333333334
10.0,279,AV,1,1,4,2,1,0,0,26,4843.3187157075145,0.2,-0.30000000000000004
26.183333333333334,23,AV,1,3,9,8,2,0,0,61,632.5893922142865,0.3,-0.5618333333333334
