travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,242,AV,1,1,6,3,3,0,0,47,3131.512437779759,0.1,-0.2878333333333334
25.633333333333333,296,AV,1,2,4,1,2,0,0,59,6130.868263041086,0.3,-0.5563333333333333
33.516666666666666,162,AV,2,3,3,3,7,0,0,66,2043.1688306873104,0.2,-0.5351666666666667
131.11666666666667,90,AV,0,6,1,7,6,0,0,86,975.0940381265832,0.1,-1.411166666666667
78.6,234,AV,0,7,2,1,0,0,0,56,892.1845339920479,0.1,-0.8859999999999999
62.68333333333333,12,AV,0,5,9,9,19,0,0,53,2580.565825479665,0.3,-0.9268333333333334
12.033333333333333,6,AV,0,9,2,2,3,0,0,25,3523.1638559153366,0.6,-0.7203333333333333
16.966666666666665,121,AV,1,1,6,8,3,0,0,44,1573.7150367511856,0.3,-0.4696666666666667
22.966666666666665,67,AV,1,3,4,8,4,0,0,55,2137.1188228190404,0.2,-0.42966666666666664
16.866666666666667,141,AV,2,0,1,4,2,0,0,37,2891.134206742707,0.1,-0.26866666666666666
10.5,218,AV,0,5,1,2,1,0,0,22,5702.891177591027,0.5,-0.605
20.783333333333335,128,AV,2,3,3,6,1,0,0,46,753.5670156580491,0.1,-0.30783333333333335
96.13333333333334,84,AV,0,6,8,6,4,0,0,63,2255.9253983027734,0.3,-1.2613333333333334
108.6,298,AV,0,6,8,5,5,0,0,68,4381.240268036911,1.0,-2.086
124.13333333333334,139,AV,0,5,2,6,1,0,0,80,904.859336063587,0.1,-1.3413333333333335
14.783333333333333,285,AV,1,3,7,1,2,0,0,40,2927.9701715656583,0.2,-0.3478333333333333
24.55,38,AV,1,2,6,4,2,0,0,58,13079.31179296209,0.7,-0.9455
23.35,100,AV,2,1,3,2,8,0,0,52,4889.272753955773,1.0,-1.2335
17.383333333333333,69,AV,2,1,0,7,7,0,0,39,3608.770587345788,0.5,-0.6738333333333333
12.7,226,AV,1,1,9,5,0,0,0,35,3758.845856207275,0.3,-0.427
67.88333333333334,78,AV,0,6,2,8,4,0,0,54,9667.367812467324,0.7,-1.3788333333333334
106.8,56,AV,0,8,5,8,0,0,0,67,5427.330032863625,0.5,-1.568
122.56666666666666,17,AV,0,4,2,3,6,0,0,77,2347.541384251396,0.1,-1.3256666666666668
30.166666666666668,208,AV,1,0,8,2,0,0,0,68,9280.176126726552,0.1,-0.4016666666666667
24.283333333333335,178,AV,0,7,0,0,4,0,0,33,2239.257430619588,0.6,-0.8428333333333333
11.3,135,AV,1,0,6,6,1,0,0,31,4925.450001742355,0.3,-0.413
15.783333333333333,11,AV,1,1,4,6,2,0,0,41,2964.6777926145683,0.1,-0.25783333333333336
103.23333333333333,7,AV,0,5,3,6,2,0,0,66,8139.327108000771,0.2,-1.2323333333333333
132.65,260,AV,0,4,2,5,2,0,0,93,5611.673516276995,0.4,-1.7265000000000001
13.133333333333333,290,AV,2,2,3,5,0,0,0,23,1963.0347272178835,1.0,-1.1313333333333333
19.233333333333334,32,AV,1,1,7,2,0,0,0,48,4617.971391102537,0.2,-0.39233333333333337
14.316666666666666,25,AV,1,0,4,8,9,0,0,39,2436.431929205765,0.3,-0.44316666666666665
30.816666666666666,248,AV,1,2,7,5,0,0,0,70,1830.3424648913517,0.6,-0.9081666666666666
20.583333333333332,289,AV,2,0,3,6,1,0,0,43,1434.2863071033526,0.4,-0.6058333333333333
28.566666666666666,264,AV,2,3,2,2,18,0,0,61,13430.196447392702,0.8,-1.0856666666666668
89.03333333333333,75,AV,0,6,6,8,5,0,0,61,2991.769966736588,0.9,-1.7903333333333333
31.283333333333335,281,AV,0,7,8,8,1,0,0,38,1661.9571573900298,0.2,-0.5128333333333334
83.96666666666667,203,AV,0,8,9,8,1,0,0,57,20239.22920549412,0.1,-0.9396666666666667
46.983333333333334,164,AV,0,4,3,5,2,0,0,45,3520.054626539052,0.3,-0.7698333333333334
15.333333333333334,175,AV,2,3,2,0,7,0,0,32,4754.245589533712,1.0,-1.1533333333333333
9.783333333333333,157,AV,1,3,9,6,0,0,0,26,7958.958807233507,0.2,-0.29783333333333334
28.366666666666667,47,AV,1,1,7,1,0,0,0,66,1848.7234685638712,0.2,-0.4836666666666667
71.73333333333333,46,AV,0,9,4,5,0,0,0,55,636.6552097563458,0.3,-1.0173333333333334
118.96666666666667,24,AV,0,6,2,6,1,0,0,74,586.8516376274475,0.1,-1.2896666666666667
26.95,154,AV,2,2,1,3,6,0,0,57,861.805442805673,0.1,-0.36950000000000005
99.45,183,AV,0,5,1,5,1,0,0,64,1799.695682844959,0.2,-1.1945000000000001
12.616666666666667,27,AV,1,3,6,5,0,0,0,36,3230.862018062417,0.3,-0.4261666666666667
31.483333333333334,227,AV,1,3,4,5,3,0,0,75,1011.0784796502788,0.1,-0.4148333333333334
80.26666666666667,297,AV,0,5,2,6,2,0,0,56,2486.38103050259,0.2,-1.0026666666666666
31.15,194,AV,2,1,2,2,9,0,0,66,1205.4292211271013,0.7,-1.0114999999999998
52.266666666666666,76,AV,0,5,2,3,2,0,0,48,1447.5744631551047,0.8,-1.3226666666666667
12.466666666666667,21,AV,2,1,2,8,7,0,0,23,5985.732437913218,0.4,-0.5246666666666667
13.933333333333334,171,AV,1,3,9,5,8,0,0,38,2034.664800296876,0.5,-0.6393333333333333
28.683333333333334,286,AV,1,3,4,5,1,0,0,66,8326.33528790118,0.4,-0.6868333333333334
62.666666666666664,13,AV,0,6,3,0,9,0,0,53,5009.92015912814,0.3,-0.9266666666666665
9.433333333333334,284,AV,1,3,6,5,3,0,0,23,3531.3895067900216,0.4,-0.49433333333333335
36.71666666666667,91,AV,2,2,1,1,5,0,0,84,3458.1247672483346,0.3,-0.6671666666666667
13.833333333333334,279,AV,0,8,3,8,16,0,0,26,4843.3187157075145,0.4,-0.5383333333333333
89.2,23,AV,0,7,5,3,1,0,0,61,632.5893922142865,1.0,-1.892
9.833333333333334,222,AV,1,1,7,8,2,0,0,26,1822.2981036688468,0.2,-0.29833333333333334
17.3,223,AV,0,9,7,5,0,0,0,29,1659.6531244520008,0.6,-0.773
27.566666666666666,1,AV,0,5,1,2,1,0,0,34,1546.5147326922538,0.6,-0.8756666666666666
96.03333333333333,87,AV,0,9,6,5,2,0,0,63,600.3305173079323,0.2,-1.1603333333333332
19.3,145,AV,1,1,5,0,10,0,0,49,1782.711710770346,0.1,-0.29300000000000004
103.18333333333334,249,AV,0,6,7,6,2,0,0,66,3197.7177395395383,0.2,-1.2318333333333333
16.133333333333333,64,AV,2,2,0,3,8,0,0,36,4934.883137056144,0.1,-0.2613333333333333
21.316666666666666,282,AV,2,1,1,6,2,0,0,48,3534.445695738256,0.1,-0.3131666666666667
33.15,81,AV,2,0,3,4,9,0,0,68,3628.2404526711953,0.1,-0.4315
17.066666666666666,273,AV,1,1,9,9,5,0,0,45,1836.592480640456,0.3,-0.4706666666666667
64.46666666666667,159,AV,0,7,0,6,2,0,0,53,2241.037238818388,1.0,-1.6446666666666667
11.833333333333334,206,AV,1,3,6,3,1,0,0,35,6778.2755320215965,0.1,-0.21833333333333335
32.93333333333333,278,AV,0,7,8,0,11,0,0,38,658.4091024775607,0.3,-0.6293333333333333
