travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.86666666666667,242,AV,0,4,3,5,2,0,0,47,3131.512437779759,0.3,-0.9086666666666667
96.21666666666667,296,AV,0,6,6,6,1,0,0,59,6130.868263041086,0.2,-1.1621666666666668
113.93333333333334,162,AV,0,7,7,6,2,0,0,66,2043.1688306873104,0.4,-1.5393333333333334
36.96666666666667,90,AV,2,2,1,6,8,0,0,86,975.0940381265832,0.1,-0.4696666666666667
23.05,234,AV,1,1,9,8,14,0,0,56,892.1845339920479,0.4,-0.6305000000000001
76.83333333333333,12,AV,0,5,0,2,1,0,0,53,2580.565825479665,0.8,-1.5683333333333334
9.45,6,AV,1,2,4,0,2,0,0,25,3523.1638559153366,0.7,-0.7945
52.333333333333336,121,AV,0,5,6,1,2,0,0,44,1573.7150367511856,0.1,-0.6233333333333333
22.383333333333333,67,AV,1,2,9,8,0,0,0,55,2137.1188228190404,0.1,-0.3238333333333333
32.983333333333334,141,AV,0,6,4,9,5,0,0,37,2891.134206742707,0.6,-0.9298333333333333
10.533333333333333,218,AV,0,7,4,5,0,0,0,22,5702.891177591027,0.5,-0.6053333333333333
57.4,128,AV,0,4,0,8,4,0,0,46,753.5670156580491,0.7,-1.274
105.0,84,AV,0,7,4,8,4,0,0,63,2255.9253983027734,0.4,-1.4500000000000002
33.766666666666666,298,AV,2,1,3,9,3,0,0,68,4381.240268036911,0.8,-1.1376666666666666
33.1,139,AV,1,3,7,2,0,0,0,80,904.859336063587,0.5,-0.831
18.333333333333332,285,AV,2,0,2,0,7,0,0,40,2927.9701715656583,0.2,-0.3833333333333333
27.55,38,AV,2,3,3,7,0,0,0,58,13079.31179296209,1.0,-1.2755
73.11666666666666,100,AV,0,6,2,6,2,0,0,52,4889.272753955773,0.6,-1.3311666666666666
38.21666666666667,69,AV,0,7,2,5,7,0,0,39,3608.770587345788,0.1,-0.48216666666666674
12.666666666666666,226,AV,1,1,4,5,2,0,0,35,3758.845856207275,1.0,-1.1266666666666667
21.333333333333332,78,AV,1,0,4,2,8,0,0,54,9667.367812467324,0.3,-0.5133333333333333
120.95,56,AV,0,8,0,6,3,0,0,67,5427.330032863625,0.3,-1.5095
33.13333333333333,17,AV,1,1,6,6,1,0,0,77,2347.541384251396,0.5,-0.8313333333333333
30.633333333333333,208,AV,1,1,5,6,1,0,0,68,9280.176126726552,0.1,-0.4063333333333333
26.133333333333333,178,AV,0,6,6,8,12,0,0,33,2239.257430619588,0.3,-0.5613333333333332
14.966666666666667,135,AV,2,1,2,0,15,0,0,31,4925.450001742355,0.4,-0.5496666666666667
