travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,3,9,8,2,0,0,47,3131.512437779759,0.1,-0.2848333333333334
106.86666666666666,296,AV,0,6,6,2,0,0,0,59,6130.868263041086,0.1,-1.1686666666666667
126.33333333333333,162,AV,0,9,2,7,2,0,0,66,2043.1688306873104,1.0,-2.263333333333333
152.36666666666667,90,AV,0,4,7,0,7,0,0,86,975.0940381265832,0.1,-1.6236666666666668
94.38333333333334,234,AV,0,4,0,3,4,0,0,56,892.1845339920479,1.0,-1.9438333333333335
85.65,12,AV,0,5,2,4,2,0,0,53,2580.565825479665,0.5,-1.3565
12.366666666666667,6,AV,2,3,0,1,13,0,0,25,3523.1638559153366,0.3,-0.42366666666666664
17.066666666666666,121,AV,1,3,5,2,9,0,0,44,1573.7150367511856,1.0,-1.1706666666666667
89.21666666666667,67,AV,0,6,5,6,1,0,0,55,2137.1188228190404,0.2,-1.0921666666666667
34.766666666666666,141,AV,0,6,3,6,5,0,0,37,2891.134206742707,0.5,-0.8476666666666667
10.533333333333333,218,AV,0,8,2,6,0,0,0,22,5702.891177591027,0.5,-0.6053333333333333
66.3,128,AV,0,6,0,8,2,0,0,46,753.5670156580491,1.0,-1.6629999999999998
30.616666666666667,84,AV,2,0,3,4,2,0,0,63,2255.9253983027734,0.5,-0.8061666666666667
135.01666666666668,298,AV,0,4,9,7,7,0,0,68,4381.240268036911,0.1,-1.4501666666666668
35.45,139,AV,2,3,0,5,5,0,0,80,904.859336063587,0.3,-0.6545000000000001
48.85,285,AV,0,4,3,5,7,0,0,40,2927.9701715656583,0.2,-0.6885
101.38333333333334,38,AV,0,9,2,1,6,0,0,58,13079.31179296209,0.2,-1.2138333333333333
20.65,100,AV,1,3,7,2,0,0,0,52,4889.272753955773,0.1,-0.3065
43.4,69,AV,0,8,3,5,6,0,0,39,3608.770587345788,0.2,-0.634
33.03333333333333,226,AV,0,6,4,0,0,0,0,35,3758.845856207275,0.1,-0.43033333333333335
21.516666666666666,78,AV,1,2,5,5,2,0,0,54,9667.367812467324,0.3,-0.5151666666666667
133.25,56,AV,0,5,2,9,6,0,0,67,5427.330032863625,0.4,-1.7325
149.0,17,AV,0,5,7,1,2,0,0,77,2347.541384251396,1.0,-2.49
30.3,208,AV,1,1,6,1,2,0,0,68,9280.176126726552,0.1,-0.403
31.233333333333334,178,AV,0,6,3,0,3,0,0,33,2239.257430619588,0.3,-0.6123333333333334
