travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.48333333333333,242,AV,0,6,3,0,1,0,0,47,3131.512437779759,0.3,-1.0148333333333333
105.1,296,AV,0,8,2,9,3,0,0,59,6130.868263041086,0.1,-1.151
33.266666666666666,162,AV,2,1,2,8,1,0,0,66,2043.1688306873104,0.5,-0.8326666666666667
32.56666666666667,90,AV,1,0,8,5,4,0,0,86,975.0940381265832,0.1,-0.42566666666666675
22.833333333333332,234,AV,1,1,6,7,1,0,0,56,892.1845339920479,0.2,-0.42833333333333334
21.9,12,AV,1,0,9,6,3,0,0,53,2580.565825479665,0.1,-0.31899999999999995
12.383333333333333,6,AV,2,1,2,6,1,0,0,25,3523.1638559153366,0.1,-0.22383333333333333
20.733333333333334,121,AV,2,1,2,2,23,0,0,44,1573.7150367511856,0.3,-0.5073333333333333
94.38333333333334,67,AV,0,6,9,6,10,0,0,55,2137.1188228190404,0.2,-1.1438333333333335
38.25,141,AV,0,6,3,7,1,0,0,37,2891.134206742707,0.8,-1.1825
14.033333333333333,218,AV,2,3,2,0,7,0,0,22,5702.891177591027,0.7,-0.8403333333333333
66.21666666666667,128,AV,0,5,2,8,7,0,0,46,753.5670156580491,0.3,-0.9621666666666666
30.7,84,AV,2,1,3,5,3,0,0,63,2255.9253983027734,0.2,-0.507
126.11666666666666,298,AV,0,6,2,4,1,0,0,68,4381.240268036911,0.7,-1.9611666666666665
35.21666666666667,139,AV,2,2,3,8,4,0,0,80,904.859336063587,0.1,-0.4521666666666667
47.016666666666666,285,AV,0,8,0,8,1,0,0,40,2927.9701715656583,0.1,-0.5701666666666667
26.8,38,AV,2,2,3,6,2,0,0,58,13079.31179296209,0.2,-0.468
23.183333333333334,100,AV,2,2,3,3,11,0,0,52,4889.272753955773,0.6,-0.8318333333333333
43.46666666666667,69,AV,0,9,1,2,9,0,0,39,3608.770587345788,0.3,-0.7346666666666667
31.35,226,AV,0,5,4,4,2,0,0,35,3758.845856207275,0.2,-0.5135000000000001
90.85,78,AV,0,6,4,9,4,0,0,54,9667.367812467324,0.1,-1.0085
