travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.666666666666664,242,AV,0,7,8,6,2,0,0,47,3131.512437779759,0.2,-0.8266666666666667
25.066666666666666,296,AV,1,2,6,4,5,0,0,59,6130.868263041086,0.5,-0.7506666666666666
113.95,162,AV,0,8,3,6,1,0,0,66,2043.1688306873104,0.3,-1.4395
145.25,90,AV,0,6,6,8,3,0,0,86,975.0940381265832,0.2,-1.6524999999999999
25.716666666666665,234,AV,2,0,1,5,1,0,0,56,892.1845339920479,0.3,-0.5571666666666666
73.3,12,AV,0,5,4,5,8,0,0,53,2580.565825479665,0.2,-0.933
15.45,6,AV,0,6,2,8,2,0,0,25,3523.1638559153366,0.5,-0.6545
16.866666666666667,121,AV,1,3,4,9,8,0,0,44,1573.7150367511856,0.4,-0.5686666666666667
82.01666666666667,67,AV,0,5,2,0,3,0,0,55,2137.1188228190404,0.3,-1.1201666666666668
36.516666666666666,141,AV,0,6,2,9,9,0,0,37,2891.134206742707,0.1,-0.4651666666666666
14.066666666666666,218,AV,2,1,2,8,0,0,0,22,5702.891177591027,0.5,-0.6406666666666667
59.266666666666666,128,AV,0,9,8,8,0,0,0,46,753.5670156580491,0.5,-1.0926666666666667
106.73333333333333,84,AV,0,5,4,2,6,0,0,63,2255.9253983027734,0.2,-1.2673333333333332
122.71666666666667,298,AV,0,9,8,6,2,0,0,68,4381.240268036911,0.4,-1.6271666666666667
138.26666666666668,139,AV,0,6,5,6,0,0,0,80,904.859336063587,0.1,-1.4826666666666668
46.983333333333334,285,AV,0,5,9,6,11,0,0,40,2927.9701715656583,0.1,-0.5698333333333333
24.2,38,AV,1,0,9,2,2,0,0,58,13079.31179296209,0.2,-0.442
20.666666666666668,100,AV,1,0,9,8,4,0,0,52,4889.272753955773,0.3,-0.5066666666666666
43.416666666666664,69,AV,0,6,5,4,2,0,0,39,3608.770587345788,0.9,-1.3341666666666667
33.11666666666667,226,AV,0,8,4,5,1,0,0,35,3758.845856207275,0.2,-0.5311666666666667
78.55,78,AV,0,4,5,5,5,0,0,54,9667.367812467324,0.1,-0.8855
29.216666666666665,56,AV,1,0,4,8,5,0,0,67,5427.330032863625,0.1,-0.39216666666666666
136.65,17,AV,0,4,7,8,6,0,0,77,2347.541384251396,0.2,-1.5665
124.4,208,AV,0,7,1,0,1,0,0,68,9280.176126726552,0.1,-1.344
12.383333333333333,178,AV,1,3,6,2,1,0,0,33,2239.257430619588,0.1,-0.22383333333333333
27.7,135,AV,0,8,3,0,7,0,0,31,4925.450001742355,0.4,-0.677
50.61666666666667,11,AV,0,7,3,9,6,0,0,41,2964.6777926145683,0.1,-0.6061666666666666
32.333333333333336,7,AV,2,3,2,1,11,0,0,66,8139.327108000771,0.1,-0.42333333333333334
32.166666666666664,260,AV,1,0,9,7,2,0,0,93,5611.673516276995,0.4,-0.7216666666666667
10.383333333333333,290,AV,0,6,0,2,2,0,0,23,1963.0347272178835,0.1,-0.20383333333333334
62.81666666666667,32,AV,0,8,6,8,3,0,0,48,4617.971391102537,0.4,-1.0281666666666667
43.5,25,AV,0,7,1,6,1,0,0,39,2436.431929205765,0.1,-0.535
129.65,248,AV,0,8,9,4,1,0,0,70,1830.3424648913517,0.3,-1.5965
16.75,289,AV,1,2,7,4,3,0,0,43,1434.2863071033526,0.2,-0.36750000000000005
99.61666666666666,264,AV,0,5,6,5,6,0,0,61,13430.196447392702,0.3,-1.2961666666666667
101.38333333333334,75,AV,0,5,0,6,1,0,0,61,2991.769966736588,0.7,-1.7138333333333333
16.383333333333333,281,AV,2,0,1,2,6,0,0,38,1661.9571573900298,0.3,-0.4638333333333333
89.31666666666666,203,AV,0,7,6,2,2,0,0,57,20239.22920549412,0.3,-1.1931666666666667
55.81666666666667,164,AV,0,6,1,0,1,0,0,45,3520.054626539052,0.1,-0.6581666666666667
27.766666666666666,175,AV,0,4,4,7,3,0,0,32,4754.245589533712,0.1,-0.3776666666666667
17.216666666666665,157,AV,0,4,6,8,6,0,0,26,7958.958807233507,0.3,-0.4721666666666666
113.88333333333334,47,AV,0,6,2,0,5,0,0,66,1848.7234685638712,0.8,-1.9388333333333334
82.36666666666666,46,AV,0,7,3,0,0,0,0,55,636.6552097563458,1.0,-1.8236666666666665
30.916666666666668,24,AV,1,3,4,5,4,0,0,74,586.8516376274475,0.3,-0.6091666666666666
90.71666666666667,154,AV,0,8,5,0,4,0,0,57,861.805442805673,0.3,-1.2071666666666667
110.06666666666666,183,AV,0,4,3,6,2,0,0,64,1799.695682844959,1.0,-2.1006666666666667
15.833333333333334,27,AV,2,3,0,9,13,0,0,36,3230.862018062417,0.4,-0.5583333333333333
131.26666666666668,227,AV,0,9,3,7,5,0,0,75,1011.0784796502788,0.1,-1.412666666666667
87.46666666666667,297,AV,0,7,1,9,2,0,0,56,2486.38103050259,1.0,-1.8746666666666667
27.966666666666665,194,AV,1,3,4,8,4,0,0,66,1205.4292211271013,0.1,-0.3796666666666667
18.666666666666668,76,AV,1,1,6,6,3,0,0,48,1447.5744631551047,0.2,-0.3866666666666667
11.933333333333334,21,AV,0,5,2,8,8,0,0,23,5985.732437913218,0.1,-0.21933333333333332
13.883333333333333,171,AV,1,2,8,5,7,0,0,38,2034.664800296876,0.2,-0.3388333333333333
115.55,286,AV,0,7,3,5,2,0,0,66,8326.33528790118,0.2,-1.3555
73.28333333333333,13,AV,0,7,1,2,4,0,0,53,5009.92015912814,0.1,-0.8328333333333333
12.016666666666667,284,AV,0,5,3,9,12,0,0,23,3531.3895067900216,0.5,-0.6201666666666666
32.266666666666666,91,AV,1,0,9,6,17,0,0,84,3458.1247672483346,0.5,-0.8226666666666667
13.65,279,AV,2,1,1,3,6,0,0,26,4843.3187157075145,0.3,-0.4365
25.933333333333334,23,AV,1,0,5,6,1,0,0,61,632.5893922142865,0.6,-0.8593333333333333
11.916666666666666,222,AV,2,1,2,6,1,0,0,26,1822.2981036688468,0.4,-0.5191666666666667
24.283333333333335,223,AV,0,8,0,5,3,0,0,29,1659.6531244520008,0.6,-0.8428333333333333
31.133333333333333,1,AV,0,7,6,2,0,0,0,34,1546.5147326922538,0.4,-0.7113333333333334
106.63333333333334,87,AV,0,4,1,3,4,0,0,63,600.3305173079323,0.3,-1.3663333333333334
64.45,145,AV,0,4,0,1,2,0,0,49,1782.711710770346,0.5,-1.1445
115.51666666666667,249,AV,0,8,2,6,5,0,0,66,3197.7177395395383,0.1,-1.2551666666666668
34.78333333333333,64,AV,0,8,9,0,4,0,0,36,4934.883137056144,0.3,-0.6478333333333333
18.216666666666665,282,AV,1,0,9,8,6,0,0,48,3534.445695738256,0.3,-0.48216666666666663
29.4,81,AV,1,0,6,6,0,0,0,68,3628.2404526711953,0.7,-0.994
19.866666666666667,273,AV,2,2,2,4,3,0,0,45,1836.592480640456,0.8,-0.9986666666666667
75.05,159,AV,0,6,2,1,1,0,0,53,2241.037238818388,0.3,-1.0505
15.15,206,AV,2,1,2,5,8,0,0,35,6778.2755320215965,0.1,-0.2515
17.5,278,AV,2,1,3,6,8,0,0,38,658.4091024775607,0.1,-0.275
94.51666666666667,96,AV,0,9,2,8,0,0,0,59,736.5379020629116,0.2,-1.1451666666666667
34.36666666666667,213,AV,2,3,0,6,1,0,0,77,3236.647802754315,0.7,-1.0436666666666667
27.85,245,AV,1,3,6,9,3,0,0,65,10721.15711953896,0.9,-1.1785
