travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,3,0,8,5,0,0,47,3131.512437779759,0.6,-0.8086666666666666
89.13333333333334,296,AV,0,5,4,5,4,0,0,59,6130.868263041086,0.3,-1.1913333333333334
33.46666666666667,162,AV,2,1,3,7,2,0,0,66,2043.1688306873104,0.6,-0.9346666666666666
32.96666666666667,90,AV,1,3,4,5,3,0,0,86,975.0940381265832,1.0,-1.3296666666666668
23.1,234,AV,1,3,7,1,1,0,0,56,892.1845339920479,0.3,-0.531
69.78333333333333,12,AV,0,8,2,5,6,0,0,53,2580.565825479665,0.1,-0.7978333333333333
15.35,6,AV,0,6,4,6,7,0,0,25,3523.1638559153366,0.1,-0.2535
45.25,121,AV,0,5,7,7,2,0,0,44,1573.7150367511856,0.8,-1.2525
25.7,67,AV,2,0,2,7,0,0,0,55,2137.1188228190404,0.3,-0.5569999999999999
31.25,141,AV,0,4,9,6,9,0,0,37,2891.134206742707,0.8,-1.1125
9.55,218,AV,1,3,4,6,12,0,0,22,5702.891177591027,0.7,-0.7955
20.966666666666665,128,AV,2,0,0,5,1,0,0,46,753.5670156580491,0.2,-0.4096666666666666
99.66666666666667,84,AV,0,8,7,2,0,0,0,63,2255.9253983027734,1.0,-1.9966666666666666
33.6,298,AV,2,2,3,4,3,0,0,68,4381.240268036911,0.4,-0.736
127.66666666666667,139,AV,0,7,6,8,2,0,0,80,904.859336063587,0.1,-1.3766666666666667
38.266666666666666,285,AV,0,5,0,5,1,0,0,40,2927.9701715656583,0.2,-0.5826666666666667
85.5,38,AV,0,4,9,5,9,0,0,58,13079.31179296209,0.1,-0.955
66.05,100,AV,0,5,0,5,2,0,0,52,4889.272753955773,0.3,-0.9604999999999999
17.1,69,AV,2,3,2,6,5,0,0,39,3608.770587345788,0.3,-0.471
27.783333333333335,226,AV,0,7,8,4,1,0,0,35,3758.845856207275,0.1,-0.37783333333333335
75.05,78,AV,0,4,5,2,4,0,0,54,9667.367812467324,1.0,-1.7505
29.483333333333334,56,AV,1,1,9,2,7,0,0,67,5427.330032863625,0.1,-0.39483333333333337
126.03333333333333,17,AV,0,6,6,4,4,0,0,77,2347.541384251396,0.5,-1.7603333333333333
34.016666666666666,208,AV,2,3,0,4,3,0,0,68,9280.176126726552,0.4,-0.7401666666666666
11.9,178,AV,1,3,4,6,8,0,0,33,2239.257430619588,0.1,-0.21900000000000003
15.0,135,AV,2,3,2,0,11,0,0,31,4925.450001742355,1.0,-1.15
41.75,11,AV,0,5,1,8,3,0,0,41,2964.6777926145683,0.2,-0.6174999999999999
28.783333333333335,7,AV,1,2,6,5,6,0,0,66,8139.327108000771,0.5,-0.7878333333333334
36.03333333333333,260,AV,2,0,2,2,13,0,0,93,5611.673516276995,0.1,-0.46033333333333337
10.366666666666667,290,AV,0,7,6,5,0,0,0,23,1963.0347272178835,0.3,-0.4036666666666667
54.0,32,AV,0,8,1,6,13,0,0,48,4617.971391102537,0.3,-0.8400000000000001
14.766666666666667,25,AV,1,3,6,0,2,0,0,39,2436.431929205765,0.6,-0.7476666666666667
34.55,248,AV,2,3,3,0,13,0,0,70,1830.3424648913517,0.4,-0.7455
20.6,289,AV,2,1,1,2,10,0,0,43,1434.2863071033526,0.1,-0.30600000000000005
92.48333333333333,264,AV,0,9,5,8,2,0,0,61,13430.196447392702,0.3,-1.2248333333333334
92.6,75,AV,0,8,0,6,0,0,0,61,2991.769966736588,0.4,-1.326
32.88333333333333,281,AV,0,6,4,6,0,0,0,38,1661.9571573900298,0.1,-0.4288333333333333
84.03333333333333,203,AV,0,4,4,8,4,0,0,57,20239.22920549412,0.9,-1.7403333333333333
21.183333333333334,164,AV,2,1,0,9,10,0,0,45,3520.054626539052,0.4,-0.6118333333333333
25.95,175,AV,0,4,2,9,11,0,0,32,4754.245589533712,0.3,-0.5595
12.8,157,AV,2,3,2,6,13,0,0,26,7958.958807233507,0.8,-0.928
104.96666666666667,47,AV,0,7,3,8,3,0,0,66,1848.7234685638712,0.4,-1.4496666666666669
27.966666666666665,46,AV,2,2,0,5,0,0,0,55,636.6552097563458,0.8,-1.0796666666666668
30.733333333333334,24,AV,1,3,8,3,1,0,0,74,586.8516376274475,0.1,-0.4073333333333333
29.4,154,AV,2,1,3,6,1,0,0,57,861.805442805673,0.1,-0.394
102.98333333333333,183,AV,0,5,3,3,0,0,0,64,1799.695682844959,0.2,-1.2298333333333333
29.333333333333332,27,AV,0,7,0,8,1,0,0,36,3230.862018062417,0.2,-0.49333333333333335
122.38333333333334,227,AV,0,7,8,8,9,0,0,75,1011.0784796502788,0.3,-1.5238333333333334
