travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.5,242,AV,1,2,4,8,7,0,0,47,3131.512437779759,0.2,-0.375
25.316666666666666,296,AV,1,2,5,6,5,0,0,59,6130.868263041086,0.1,-0.35316666666666663
29.766666666666666,162,AV,1,2,6,5,4,0,0,66,2043.1688306873104,0.1,-0.3976666666666666
136.43333333333334,90,AV,0,5,6,6,1,0,0,86,975.0940381265832,0.3,-1.6643333333333334
25.816666666666666,234,AV,2,0,0,1,5,0,0,56,892.1845339920479,1.0,-1.2581666666666667
21.066666666666666,12,AV,1,3,9,1,4,0,0,53,2580.565825479665,0.3,-0.5106666666666666
12.233333333333333,6,AV,2,0,3,6,1,0,0,25,3523.1638559153366,0.2,-0.32233333333333336
20.55,121,AV,2,3,2,1,10,0,0,44,1573.7150367511856,0.3,-0.5055000000000001
90.85,67,AV,0,4,2,2,1,0,0,55,2137.1188228190404,0.8,-1.7085
13.1,141,AV,1,1,4,2,7,0,0,37,2891.134206742707,0.2,-0.331
8.716666666666667,218,AV,0,6,2,6,15,0,0,22,5702.891177591027,0.1,-0.18716666666666668
16.933333333333334,128,AV,1,2,7,2,8,0,0,46,753.5670156580491,0.4,-0.5693333333333334
30.733333333333334,84,AV,2,3,3,6,8,0,0,63,2255.9253983027734,0.1,-0.4073333333333333
124.35,298,AV,0,4,3,8,13,0,0,68,4381.240268036911,0.1,-1.3435000000000001
131.15,139,AV,0,5,5,6,12,0,0,80,904.859336063587,0.7,-2.0115
46.96666666666667,285,AV,0,6,2,4,2,0,0,40,2927.9701715656583,0.2,-0.6696666666666666
24.233333333333334,38,AV,1,3,7,5,2,0,0,58,13079.31179296209,0.1,-0.3423333333333334
80.16666666666667,100,AV,0,6,2,4,3,0,0,52,4889.272753955773,0.1,-0.9016666666666667
17.266666666666666,69,AV,2,1,0,5,2,0,0,39,3608.770587345788,0.4,-0.5726666666666667
33.083333333333336,226,AV,0,6,0,8,3,0,0,35,3758.845856207275,1.0,-1.3308333333333333
24.566666666666666,78,AV,2,2,3,5,5,0,0,54,9667.367812467324,0.1,-0.3456666666666667
120.86666666666666,56,AV,0,5,9,1,6,0,0,67,5427.330032863625,0.3,-1.5086666666666666
36.21666666666667,17,AV,2,1,2,8,6,0,0,77,2347.541384251396,0.1,-0.4621666666666667
33.833333333333336,208,AV,2,3,3,0,9,0,0,68,9280.176126726552,0.4,-0.7383333333333334
31.3,178,AV,0,8,1,2,1,0,0,33,2239.257430619588,0.6,-0.913
11.2,135,AV,1,1,4,6,3,0,0,31,4925.450001742355,0.3,-0.412
16.3,11,AV,1,2,9,8,11,0,0,41,2964.6777926145683,0.2,-0.363
29.45,7,AV,1,1,9,6,4,0,0,66,8139.327108000771,0.3,-0.5945
35.766666666666666,260,AV,2,2,1,2,6,0,0,93,5611.673516276995,1.0,-1.3576666666666666
12.066666666666666,290,AV,0,4,1,0,1,0,0,23,1963.0347272178835,0.2,-0.32066666666666666
21.866666666666667,32,AV,2,1,2,7,0,0,0,48,4617.971391102537,0.2,-0.4186666666666667
43.56666666666667,25,AV,0,8,9,9,10,0,0,39,2436.431929205765,0.3,-0.7356666666666667
127.91666666666667,248,AV,0,8,9,8,11,0,0,70,1830.3424648913517,0.1,-1.3791666666666669
20.283333333333335,289,AV,2,3,0,8,2,0,0,43,1434.2863071033526,0.1,-0.30283333333333334
104.91666666666667,264,AV,0,5,3,3,3,0,0,61,13430.196447392702,0.1,-1.149166666666667
28.883333333333333,75,AV,2,2,3,6,2,0,0,61,2991.769966736588,0.5,-0.7888333333333333
16.3,281,AV,2,0,3,2,13,0,0,38,1661.9571573900298,0.1,-0.263
98.15,203,AV,0,5,8,6,9,0,0,57,20239.22920549412,0.4,-1.3815
59.28333333333333,164,AV,0,4,8,5,5,0,0,45,3520.054626539052,0.1,-0.6928333333333333
27.783333333333335,175,AV,0,6,4,0,3,0,0,32,4754.245589533712,0.2,-0.4778333333333334
15.466666666666667,157,AV,0,6,5,8,3,0,0,26,7958.958807233507,0.1,-0.2546666666666667
117.26666666666667,47,AV,0,5,3,8,6,0,0,66,1848.7234685638712,0.1,-1.2726666666666668
91.2,46,AV,0,5,5,2,0,0,0,55,636.6552097563458,0.1,-1.012
129.36666666666667,24,AV,0,4,3,6,5,0,0,74,586.8516376274475,1.0,-2.2936666666666667
99.56666666666666,154,AV,0,6,6,7,2,0,0,57,861.805442805673,0.2,-1.1956666666666667
115.35,183,AV,0,6,3,7,6,0,0,64,1799.695682844959,0.1,-1.2535
12.15,27,AV,1,3,4,6,3,0,0,36,3230.862018062417,0.6,-0.7215
129.5,227,AV,0,6,5,6,0,0,0,75,1011.0784796502788,0.3,-1.595
96.16666666666667,297,AV,0,8,2,6,12,0,0,56,2486.38103050259,0.3,-1.2616666666666667
30.95,194,AV,2,1,2,6,1,0,0,66,1205.4292211271013,0.2,-0.5095000000000001
69.93333333333334,76,AV,0,8,0,6,2,0,0,48,1447.5744631551047,0.2,-0.8993333333333333
8.683333333333334,21,AV,1,0,5,6,1,0,0,23,5985.732437913218,0.3,-0.3868333333333333
13.833333333333334,171,AV,1,3,8,7,0,0,0,38,2034.664800296876,0.5,-0.6383333333333333
30.05,286,AV,1,2,6,6,7,0,0,66,8326.33528790118,0.4,-0.7005
23.933333333333334,13,AV,2,3,3,5,6,0,0,53,5009.92015912814,0.1,-0.3393333333333334
8.933333333333334,284,AV,1,2,5,0,9,0,0,23,3531.3895067900216,0.4,-0.48933333333333334
32.35,91,AV,1,2,9,2,3,0,0,84,3458.1247672483346,0.1,-0.4235
13.65,279,AV,2,1,2,6,0,0,0,26,4843.3187157075145,0.4,-0.5365
106.83333333333333,23,AV,0,8,4,9,4,0,0,61,632.5893922142865,0.2,-1.2683333333333333
11.85,222,AV,2,1,3,6,13,0,0,26,1822.2981036688468,0.1,-0.2185
14.716666666666667,223,AV,2,0,2,0,6,0,0,29,1659.6531244520008,0.5,-0.6471666666666667
12.033333333333333,1,AV,1,1,4,5,2,0,0,34,1546.5147326922538,0.7,-0.8203333333333332
111.8,87,AV,0,8,4,2,5,0,0,63,600.3305173079323,0.7,-1.8179999999999998
71.55,145,AV,0,8,1,0,2,0,0,49,1782.711710770346,0.3,-1.0155
29.6,249,AV,1,0,4,1,3,0,0,66,3197.7177395395383,0.1,-0.396
36.55,64,AV,0,5,7,8,8,0,0,36,4934.883137056144,0.1,-0.4655
71.48333333333333,282,AV,0,9,1,8,1,0,0,48,3534.445695738256,0.5,-1.2148333333333334
32.833333333333336,81,AV,2,1,2,9,10,0,0,68,3628.2404526711953,0.2,-0.5283333333333333
19.733333333333334,273,AV,2,0,3,0,5,0,0,45,1836.592480640456,0.1,-0.29733333333333334
21.2,159,AV,1,1,4,5,1,0,0,53,2241.037238818388,0.6,-0.8119999999999999
