travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,3,0,6,11,0,0,47,3131.512437779759,0.2,-0.4076666666666667
29.033333333333335,296,AV,2,1,3,6,1,0,0,59,6130.868263041086,0.2,-0.49033333333333334
33.35,162,AV,2,1,2,6,0,0,0,66,2043.1688306873104,0.5,-0.8335
32.96666666666667,90,AV,1,1,5,2,9,0,0,86,975.0940381265832,0.4,-0.7296666666666667
81.95,234,AV,0,9,2,7,3,0,0,56,892.1845339920479,0.4,-1.2195
75.08333333333333,12,AV,0,6,5,3,0,0,0,53,2580.565825479665,0.6,-1.350833333333333
11.95,6,AV,0,5,9,2,5,0,0,25,3523.1638559153366,0.2,-0.3195
47.13333333333333,121,AV,0,6,7,6,5,0,0,44,1573.7150367511856,0.6,-1.0713333333333332
22.366666666666667,67,AV,1,3,4,8,7,0,0,55,2137.1188228190404,0.3,-0.5236666666666667
13.1,141,AV,1,1,4,8,14,0,0,37,2891.134206742707,0.1,-0.231
8.766666666666667,218,AV,0,4,1,5,1,0,0,22,5702.891177591027,0.2,-0.2876666666666667
55.61666666666667,128,AV,0,4,8,6,6,0,0,46,753.5670156580491,0.1,-0.6561666666666667
101.46666666666667,84,AV,0,7,4,0,1,0,0,63,2255.9253983027734,0.5,-1.5146666666666666
33.56666666666667,298,AV,2,2,3,5,3,0,0,68,4381.240268036911,0.2,-0.5356666666666667
35.5,139,AV,2,2,0,6,1,0,0,80,904.859336063587,0.2,-0.5549999999999999
38.15,285,AV,0,5,3,2,0,0,0,40,2927.9701715656583,0.2,-0.5815
27.033333333333335,38,AV,2,3,3,6,7,0,0,58,13079.31179296209,0.2,-0.4703333333333334
71.45,100,AV,0,4,1,6,3,0,0,52,4889.272753955773,0.4,-1.1145
17.216666666666665,69,AV,2,1,0,5,8,0,0,39,3608.770587345788,0.1,-0.27216666666666667
26.033333333333335,226,AV,0,5,2,5,1,0,0,35,3758.845856207275,0.3,-0.5603333333333333
