travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,1,2,6,10,0,0,47,3131.512437779759,0.1,-0.30666666666666664
89.15,296,AV,0,6,9,5,4,0,0,59,6130.868263041086,0.1,-0.9915
33.43333333333333,162,AV,2,3,3,5,1,0,0,66,2043.1688306873104,0.6,-0.9343333333333332
129.38333333333333,90,AV,0,6,6,8,2,0,0,86,975.0940381265832,0.1,-1.3938333333333333
81.96666666666667,234,AV,0,6,7,5,7,0,0,56,892.1845339920479,0.2,-1.0196666666666667
68.05,12,AV,0,6,4,6,0,0,0,53,2580.565825479665,1.0,-1.6804999999999999
9.2,6,AV,1,3,8,5,3,0,0,25,3523.1638559153366,0.2,-0.29200000000000004
50.55,121,AV,0,6,4,3,4,0,0,44,1573.7150367511856,0.1,-0.6054999999999999
25.666666666666668,67,AV,2,3,2,6,10,0,0,55,2137.1188228190404,0.1,-0.3566666666666667
29.483333333333334,141,AV,0,5,3,2,13,0,0,37,2891.134206742707,0.4,-0.6948333333333334
8.783333333333333,218,AV,0,7,4,4,0,0,0,22,5702.891177591027,0.2,-0.28783333333333333
55.63333333333333,128,AV,0,5,4,2,1,0,0,46,753.5670156580491,0.3,-0.8563333333333334
99.71666666666667,84,AV,0,6,2,3,11,0,0,63,2255.9253983027734,0.3,-1.2971666666666666
33.56666666666667,298,AV,2,3,2,3,7,0,0,68,4381.240268036911,0.5,-0.8356666666666668
125.85,139,AV,0,6,2,1,0,0,0,80,904.859336063587,0.1,-1.3585
40.016666666666666,285,AV,0,6,5,2,4,0,0,40,2927.9701715656583,0.1,-0.5001666666666666
24.066666666666666,38,AV,1,1,4,6,2,0,0,58,13079.31179296209,0.2,-0.44066666666666665
23.133333333333333,100,AV,2,3,2,8,3,0,0,52,4889.272753955773,0.6,-0.8313333333333333
13.683333333333334,69,AV,1,3,7,5,1,0,0,39,3608.770587345788,0.3,-0.4368333333333333
29.5,226,AV,0,5,1,8,7,0,0,35,3758.845856207275,0.4,-0.6950000000000001
71.46666666666667,78,AV,0,6,9,8,12,0,0,54,9667.367812467324,0.1,-0.8146666666666667
33.516666666666666,56,AV,2,3,3,2,15,0,0,67,5427.330032863625,0.1,-0.4351666666666667
32.43333333333333,17,AV,1,1,9,7,3,0,0,77,2347.541384251396,1.0,-1.3243333333333334
34.0,208,AV,2,1,0,5,0,0,0,68,9280.176126726552,0.3,-0.64
15.366666666666667,178,AV,2,3,1,8,4,0,0,33,2239.257430619588,0.7,-0.8536666666666666
14.733333333333333,135,AV,2,2,3,6,1,0,0,31,4925.450001742355,0.2,-0.3473333333333333
45.266666666666666,11,AV,0,8,3,8,13,0,0,41,2964.6777926145683,0.3,-0.7526666666666666
110.28333333333333,7,AV,0,7,3,2,0,0,0,66,8139.327108000771,0.1,-1.2028333333333334
131.11666666666667,260,AV,0,5,4,5,3,0,0,93,5611.673516276995,0.1,-1.411166666666667
13.166666666666666,290,AV,2,2,0,4,8,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
18.766666666666666,32,AV,1,1,7,6,0,0,0,48,4617.971391102537,0.2,-0.38766666666666666
36.45,25,AV,0,9,4,0,3,0,0,39,2436.431929205765,0.1,-0.4645
30.783333333333335,248,AV,1,0,4,6,2,0,0,70,1830.3424648913517,0.2,-0.5078333333333334
48.81666666666667,289,AV,0,4,2,2,4,0,0,43,1434.2863071033526,0.6,-1.0881666666666667
92.45,264,AV,0,8,3,6,5,0,0,61,13430.196447392702,0.2,-1.1245
92.6,75,AV,0,7,6,5,4,0,0,61,2991.769966736588,0.6,-1.5259999999999998
32.9,281,AV,0,4,4,5,2,0,0,38,1661.9571573900298,0.2,-0.5289999999999999
83.96666666666667,203,AV,0,9,3,8,3,0,0,57,20239.22920549412,0.1,-0.9396666666666667
16.8,164,AV,1,3,9,5,2,0,0,45,3520.054626539052,1.0,-1.168
24.266666666666666,175,AV,0,9,6,8,4,0,0,32,4754.245589533712,0.1,-0.3426666666666667
9.4,157,AV,1,1,6,0,7,0,0,26,7958.958807233507,0.1,-0.194
28.25,47,AV,1,1,4,0,2,0,0,66,1848.7234685638712,0.8,-1.0825
75.25,46,AV,0,5,4,4,0,0,0,55,636.6552097563458,0.1,-0.8524999999999999
120.61666666666666,24,AV,0,4,1,4,2,0,0,74,586.8516376274475,0.1,-1.3061666666666667
26.866666666666667,154,AV,2,0,3,0,6,0,0,57,861.805442805673,0.2,-0.4686666666666667
104.75,183,AV,0,5,0,6,8,0,0,64,1799.695682844959,0.1,-1.1475000000000002
15.15,27,AV,2,3,1,2,11,0,0,36,3230.862018062417,0.4,-0.5515
34.416666666666664,227,AV,2,2,0,5,1,0,0,75,1011.0784796502788,0.2,-0.5441666666666667
26.55,297,AV,2,3,2,5,7,0,0,56,2486.38103050259,0.1,-0.36550000000000005
31.016666666666666,194,AV,2,1,2,6,5,0,0,66,1205.4292211271013,0.2,-0.5101666666666667
57.583333333333336,76,AV,0,5,1,1,2,0,0,48,1447.5744631551047,0.4,-0.9758333333333333
11.933333333333334,21,AV,0,5,2,6,10,0,0,23,5985.732437913218,0.1,-0.21933333333333332
34.75,171,AV,0,6,3,8,9,0,0,38,2034.664800296876,0.1,-0.4475
110.3,286,AV,0,8,3,6,9,0,0,66,8326.33528790118,0.3,-1.403
21.483333333333334,13,AV,1,0,5,8,3,0,0,53,5009.92015912814,0.4,-0.6148333333333333
12.55,284,AV,2,2,0,0,9,0,0,23,3531.3895067900216,0.2,-0.3255
127.65,91,AV,0,7,1,6,0,0,0,84,3458.1247672483346,0.1,-1.3765
15.583333333333334,279,AV,0,6,6,4,6,0,0,26,4843.3187157075145,0.5,-0.6558333333333334
94.45,23,AV,0,8,9,0,3,0,0,61,632.5893922142865,0.1,-1.0445
