travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,242,AV,1,0,6,5,0,0,0,47,3131.512437779759,0.1,-0.27566666666666667
101.5,296,AV,0,5,2,8,8,0,0,59,6130.868263041086,1.0,-2.0149999999999997
119.21666666666667,162,AV,0,7,5,6,0,0,0,66,2043.1688306873104,1.0,-2.1921666666666666
32.6,90,AV,1,0,8,6,5,0,0,86,975.0940381265832,0.1,-0.42600000000000005
25.616666666666667,234,AV,2,3,3,5,1,0,0,56,892.1845339920479,0.1,-0.35616666666666663
22.0,12,AV,1,1,8,6,0,0,0,53,2580.565825479665,0.2,-0.42000000000000004
12.466666666666667,6,AV,2,2,1,0,6,0,0,25,3523.1638559153366,0.1,-0.22466666666666668
16.766666666666666,121,AV,1,1,4,2,14,0,0,44,1573.7150367511856,0.1,-0.26766666666666666
25.033333333333335,67,AV,2,0,3,8,6,0,0,55,2137.1188228190404,0.8,-1.0503333333333333
29.433333333333334,141,AV,0,5,3,2,6,0,0,37,2891.134206742707,0.1,-0.3943333333333333
9.616666666666667,218,AV,1,3,5,6,3,0,0,22,5702.891177591027,0.2,-0.2961666666666667
59.166666666666664,128,AV,0,4,4,4,1,0,0,46,753.5670156580491,0.5,-1.0916666666666668
112.08333333333333,84,AV,0,6,0,0,2,0,0,63,2255.9253983027734,0.4,-1.5208333333333335
127.88333333333334,298,AV,0,9,5,8,3,0,0,68,4381.240268036911,1.0,-2.2788333333333335
143.55,139,AV,0,5,1,2,2,0,0,80,904.859336063587,0.1,-1.5355000000000003
14.583333333333334,285,AV,1,3,7,8,1,0,0,40,2927.9701715656583,0.1,-0.24583333333333335
97.8,38,AV,0,8,7,4,1,0,0,58,13079.31179296209,0.3,-1.278
76.65,100,AV,0,4,0,3,2,0,0,52,4889.272753955773,0.2,-0.9665000000000001
34.666666666666664,69,AV,0,6,1,4,1,0,0,39,3608.770587345788,0.3,-0.6466666666666666
25.983333333333334,226,AV,0,4,3,4,4,0,0,35,3758.845856207275,0.1,-0.35983333333333334
82.0,78,AV,0,6,2,6,9,0,0,54,9667.367812467324,1.0,-1.8199999999999998
124.46666666666667,56,AV,0,5,2,8,9,0,0,67,5427.330032863625,0.1,-1.3446666666666667
141.95,17,AV,0,5,0,0,1,0,0,77,2347.541384251396,0.3,-1.7195
127.98333333333333,208,AV,0,7,7,0,1,0,0,68,9280.176126726552,0.8,-2.079833333333333
12.0,178,AV,1,3,4,8,7,0,0,33,2239.257430619588,0.1,-0.22
20.633333333333333,135,AV,0,8,4,0,2,0,0,31,4925.450001742355,0.1,-0.30633333333333335
