travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,242,AV,1,3,4,6,3,0,0,47,3131.512437779759,1.0,-1.1925
25.1,296,AV,1,2,6,5,3,0,0,59,6130.868263041086,0.3,-0.5509999999999999
33.31666666666667,162,AV,2,1,2,1,7,0,0,66,2043.1688306873104,0.1,-0.4331666666666667
32.916666666666664,90,AV,1,1,6,6,2,0,0,86,975.0940381265832,0.3,-0.6291666666666667
26.25,234,AV,2,2,2,6,1,0,0,56,892.1845339920479,0.3,-0.5625
24.8,12,AV,2,2,2,7,0,0,0,53,2580.565825479665,0.4,-0.648
15.35,6,AV,0,6,2,2,2,0,0,25,3523.1638559153366,0.2,-0.35350000000000004
16.883333333333333,121,AV,1,0,4,8,13,0,0,44,1573.7150367511856,0.3,-0.4688333333333333
92.8,67,AV,0,8,3,6,7,0,0,55,2137.1188228190404,0.4,-1.3279999999999998
34.7,141,AV,0,4,1,6,8,0,0,37,2891.134206742707,0.2,-0.547
8.733333333333333,218,AV,0,6,7,2,10,0,0,22,5702.891177591027,0.2,-0.28733333333333333
66.33333333333333,128,AV,0,9,3,7,1,0,0,46,753.5670156580491,0.3,-0.9633333333333334
115.6,84,AV,0,8,0,8,6,0,0,63,2255.9253983027734,0.1,-1.256
33.55,298,AV,2,0,3,5,6,0,0,68,4381.240268036911,0.3,-0.6355
140.03333333333333,139,AV,0,8,8,5,4,0,0,80,904.859336063587,0.1,-1.5003333333333333
45.21666666666667,285,AV,0,9,8,6,2,0,0,40,2927.9701715656583,0.1,-0.5521666666666667
101.4,38,AV,0,9,4,5,2,0,0,58,13079.31179296209,0.1,-1.114
83.71666666666667,100,AV,0,7,6,6,7,0,0,52,4889.272753955773,0.4,-1.2371666666666667
17.283333333333335,69,AV,2,1,2,4,1,0,0,39,3608.770587345788,0.5,-0.6728333333333334
29.516666666666666,226,AV,0,9,9,5,3,0,0,35,3758.845856207275,0.1,-0.39516666666666667
90.83333333333333,78,AV,0,4,5,0,1,0,0,54,9667.367812467324,0.4,-1.3083333333333333
126.23333333333333,56,AV,0,6,6,8,9,0,0,67,5427.330032863625,0.2,-1.4623333333333333
32.983333333333334,17,AV,1,2,5,2,0,0,0,77,2347.541384251396,0.1,-0.4298333333333334
29.983333333333334,208,AV,1,1,4,6,8,0,0,68,9280.176126726552,0.2,-0.49983333333333335
15.55,178,AV,2,3,1,0,12,0,0,33,2239.257430619588,0.3,-0.4555
14.966666666666667,135,AV,2,3,0,0,8,0,0,31,4925.450001742355,0.1,-0.24966666666666668
50.63333333333333,11,AV,0,6,8,9,11,0,0,41,2964.6777926145683,0.1,-0.6063333333333333
120.96666666666667,7,AV,0,6,2,0,2,0,0,66,8139.327108000771,0.6,-1.8096666666666668
35.983333333333334,260,AV,2,0,2,2,7,0,0,93,5611.673516276995,0.3,-0.6598333333333333
10.383333333333333,290,AV,0,9,2,1,1,0,0,23,1963.0347272178835,0.9,-1.0038333333333334
71.68333333333334,32,AV,0,7,2,8,3,0,0,48,4617.971391102537,0.1,-0.8168333333333333
17.533333333333335,25,AV,2,0,2,4,4,0,0,39,2436.431929205765,0.2,-0.37533333333333335
133.16666666666666,248,AV,0,5,3,5,1,0,0,70,1830.3424648913517,0.4,-1.7316666666666665
55.86666666666667,289,AV,0,5,9,5,6,0,0,43,1434.2863071033526,0.1,-0.6586666666666666
106.68333333333334,264,AV,0,8,8,4,0,0,0,61,13430.196447392702,0.1,-1.1668333333333334
108.46666666666667,75,AV,0,5,2,6,1,0,0,61,2991.769966736588,0.1,-1.1846666666666668
38.13333333333333,281,AV,0,8,4,8,1,0,0,38,1661.9571573900298,0.1,-0.4813333333333333
24.433333333333334,203,AV,1,0,5,0,2,0,0,57,20239.22920549412,0.4,-0.6443333333333334
61.06666666666667,164,AV,0,8,0,7,0,0,0,45,3520.054626539052,0.3,-0.9106666666666667
11.5,175,AV,1,0,4,9,5,0,0,32,4754.245589533712,0.7,-0.815
12.783333333333333,157,AV,2,2,3,2,8,0,0,26,7958.958807233507,0.1,-0.22783333333333333
122.56666666666666,47,AV,0,8,5,1,5,0,0,66,1848.7234685638712,0.2,-1.4256666666666666
23.3,46,AV,1,1,7,7,0,0,0,55,636.6552097563458,0.1,-0.333
136.65,24,AV,0,5,9,2,7,0,0,74,586.8516376274475,0.9,-2.2665
23.6,154,AV,1,3,5,4,1,0,0,57,861.805442805673,0.5,-0.736
29.783333333333335,183,AV,2,0,2,5,0,0,0,64,1799.695682844959,0.4,-0.6978333333333333
15.55,27,AV,2,1,2,7,0,0,0,36,3230.862018062417,0.2,-0.35550000000000004
30.733333333333334,227,AV,1,0,4,6,4,0,0,75,1011.0784796502788,0.1,-0.4073333333333333
97.91666666666667,297,AV,0,4,2,7,6,0,0,56,2486.38103050259,0.1,-1.0791666666666668
27.6,194,AV,1,2,6,8,2,0,0,66,1205.4292211271013,0.2,-0.47600000000000003
73.41666666666667,76,AV,0,5,0,0,0,0,0,48,1447.5744631551047,0.4,-1.1341666666666668
11.95,21,AV,0,6,6,7,15,0,0,23,5985.732437913218,0.3,-0.4195
38.333333333333336,171,AV,0,4,5,5,2,0,0,38,2034.664800296876,0.4,-0.7833333333333334
