travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.1,242,AV,0,9,8,8,1,0,0,47,3131.512437779759,0.3,-0.891
25.283333333333335,296,AV,1,1,6,2,2,0,0,59,6130.868263041086,0.1,-0.35283333333333333
29.15,162,AV,1,1,9,2,2,0,0,66,2043.1688306873104,0.1,-0.39149999999999996
138.18333333333334,90,AV,0,8,0,8,0,0,0,86,975.0940381265832,0.6,-1.9818333333333333
83.78333333333333,234,AV,0,7,5,0,0,0,0,56,892.1845339920479,0.1,-0.9378333333333333
24.966666666666665,12,AV,2,1,3,8,1,0,0,53,2580.565825479665,0.4,-0.6496666666666666
13.566666666666666,6,AV,0,5,0,8,3,0,0,25,3523.1638559153366,0.1,-0.23566666666666666
16.95,121,AV,1,2,4,6,2,0,0,44,1573.7150367511856,0.4,-0.5695
78.61666666666666,67,AV,0,8,5,3,0,0,0,55,2137.1188228190404,0.1,-0.8861666666666665
33.016666666666666,141,AV,0,4,2,6,2,0,0,37,2891.134206742707,0.3,-0.6301666666666667
7.016666666666667,218,AV,0,8,7,5,0,0,0,22,5702.891177591027,0.2,-0.27016666666666667
18.35,128,AV,1,1,9,8,14,0,0,46,753.5670156580491,0.7,-0.8835
30.816666666666666,84,AV,2,1,2,0,14,0,0,63,2255.9253983027734,1.0,-1.3081666666666667
29.75,298,AV,1,3,4,8,10,0,0,68,4381.240268036911,0.4,-0.6975
132.93333333333334,139,AV,0,5,3,2,1,0,0,80,904.859336063587,0.2,-1.5293333333333334
43.45,285,AV,0,9,3,3,1,0,0,40,2927.9701715656583,0.3,-0.7345
27.466666666666665,38,AV,2,3,0,3,7,0,0,58,13079.31179296209,0.3,-0.5746666666666667
22.833333333333332,100,AV,2,0,2,5,6,0,0,52,4889.272753955773,0.4,-0.6283333333333334
39.983333333333334,69,AV,0,7,4,0,0,0,0,39,3608.770587345788,0.2,-0.5998333333333333
12.616666666666667,226,AV,1,0,4,8,4,0,0,35,3758.845856207275,0.1,-0.22616666666666668
24.716666666666665,78,AV,2,0,3,6,3,0,0,54,9667.367812467324,0.1,-0.3471666666666666
33.81666666666667,56,AV,2,3,2,2,5,0,0,67,5427.330032863625,0.4,-0.7381666666666667
129.63333333333333,17,AV,0,5,6,5,1,0,0,77,2347.541384251396,0.3,-1.5963333333333334
34.083333333333336,208,AV,2,3,0,2,19,0,0,68,9280.176126726552,0.1,-0.4408333333333334
15.65,178,AV,2,2,0,5,1,0,0,33,2239.257430619588,0.6,-0.7565
11.433333333333334,135,AV,1,3,4,7,8,0,0,31,4925.450001742355,0.7,-0.8143333333333334
19.6,11,AV,2,2,3,5,10,0,0,41,2964.6777926145683,1.0,-1.196
112.1,7,AV,0,5,1,5,6,0,0,66,8139.327108000771,0.8,-1.921
139.73333333333332,260,AV,0,6,3,4,0,0,0,93,5611.673516276995,0.1,-1.4973333333333332
13.233333333333333,290,AV,2,0,3,5,0,0,0,23,1963.0347272178835,0.2,-0.33233333333333337
19.066666666666666,32,AV,1,1,9,8,4,0,0,48,4617.971391102537,1.0,-1.1906666666666665
17.55,25,AV,2,3,2,7,5,0,0,39,2436.431929205765,0.1,-0.2755
122.66666666666667,248,AV,0,8,9,8,5,0,0,70,1830.3424648913517,0.2,-1.4266666666666667
20.45,289,AV,2,1,2,8,10,0,0,43,1434.2863071033526,0.1,-0.3045
25.233333333333334,264,AV,1,0,6,5,1,0,0,61,13430.196447392702,0.4,-0.6523333333333334
25.566666666666666,75,AV,1,2,4,9,5,0,0,61,2991.769966736588,0.1,-0.3556666666666667
13.166666666666666,281,AV,1,0,6,4,3,0,0,38,1661.9571573900298,0.2,-0.33166666666666667
28.616666666666667,203,AV,2,2,3,4,3,0,0,57,20239.22920549412,0.1,-0.38616666666666666
52.21666666666667,164,AV,0,6,2,8,8,0,0,45,3520.054626539052,0.1,-0.6221666666666666
11.616666666666667,175,AV,1,1,6,1,0,0,0,32,4754.245589533712,0.1,-0.21616666666666667
12.983333333333333,157,AV,2,1,3,4,11,0,0,26,7958.958807233507,0.9,-1.0298333333333334
32.1,47,AV,2,2,3,0,5,0,0,66,1848.7234685638712,0.9,-1.221
80.61666666666666,46,AV,0,4,5,5,3,0,0,55,636.6552097563458,0.1,-0.9061666666666666
30.4,24,AV,1,2,4,0,5,0,0,74,586.8516376274475,0.1,-0.404
89.08333333333333,154,AV,0,8,0,0,8,0,0,57,861.805442805673,0.1,-0.9908333333333332
29.8,183,AV,2,0,1,5,15,0,0,64,1799.695682844959,0.3,-0.598
29.5,27,AV,0,5,4,0,1,0,0,36,3230.862018062417,0.2,-0.495
32.28333333333333,227,AV,1,3,4,1,5,0,0,75,1011.0784796502788,0.3,-0.6228333333333333
85.56666666666666,297,AV,0,6,2,6,6,0,0,56,2486.38103050259,1.0,-1.8556666666666666
