travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,5,5,1,2,0,0,47,3131.512437779759,0.9,-1.5088333333333335
94.48333333333333,296,AV,0,9,0,4,0,0,0,59,6130.868263041086,0.3,-1.2448333333333332
33.56666666666667,162,AV,2,0,1,6,0,0,0,66,2043.1688306873104,0.1,-0.43566666666666676
33.083333333333336,90,AV,1,1,4,1,4,0,0,86,975.0940381265832,0.4,-0.7308333333333334
82.01666666666667,234,AV,0,8,9,1,7,0,0,56,892.1845339920479,0.4,-1.2201666666666666
75.06666666666666,12,AV,0,7,4,5,0,0,0,53,2580.565825479665,0.1,-0.8506666666666666
12.266666666666667,6,AV,2,0,2,6,6,0,0,25,3523.1638559153366,0.3,-0.42266666666666663
20.766666666666666,121,AV,2,3,0,0,8,0,0,44,1573.7150367511856,0.5,-0.7076666666666667
25.633333333333333,67,AV,2,3,2,6,0,0,0,55,2137.1188228190404,0.1,-0.3563333333333333
13.616666666666667,141,AV,1,1,8,4,9,0,0,37,2891.134206742707,0.3,-0.43616666666666665
10.5,218,AV,0,6,2,5,1,0,0,22,5702.891177591027,0.2,-0.305
55.733333333333334,128,AV,0,8,3,8,3,0,0,46,753.5670156580491,0.9,-1.4573333333333334
27.083333333333332,84,AV,1,2,5,8,3,0,0,63,2255.9253983027734,0.5,-0.7708333333333333
115.51666666666667,298,AV,0,6,4,1,1,0,0,68,4381.240268036911,0.1,-1.2551666666666668
131.15,139,AV,0,6,8,6,10,0,0,80,904.859336063587,0.1,-1.4115000000000002
14.583333333333334,285,AV,1,3,6,8,5,0,0,40,2927.9701715656583,0.5,-0.6458333333333334
24.283333333333335,38,AV,1,1,4,8,10,0,0,58,13079.31179296209,1.0,-1.2428333333333335
23.466666666666665,100,AV,2,3,2,4,2,0,0,52,4889.272753955773,0.2,-0.43466666666666665
13.833333333333334,69,AV,1,0,4,4,2,0,0,39,3608.770587345788,0.1,-0.23833333333333334
31.316666666666666,226,AV,0,5,7,6,2,0,0,35,3758.845856207275,0.5,-0.8131666666666666
24.883333333333333,78,AV,2,2,1,5,0,0,0,54,9667.367812467324,0.1,-0.34883333333333333
112.1,56,AV,0,7,2,2,0,0,0,67,5427.330032863625,0.3,-1.421
36.583333333333336,17,AV,2,2,1,3,5,0,0,77,2347.541384251396,0.1,-0.4658333333333333
115.61666666666666,208,AV,0,8,8,9,4,0,0,68,9280.176126726552,0.3,-1.4561666666666666
15.65,178,AV,2,1,2,8,4,0,0,33,2239.257430619588,0.3,-0.4565
11.266666666666667,135,AV,1,0,5,5,2,0,0,31,4925.450001742355,0.1,-0.21266666666666667
48.85,11,AV,0,6,2,6,2,0,0,41,2964.6777926145683,0.3,-0.7885
32.666666666666664,7,AV,2,3,2,6,15,0,0,66,8139.327108000771,0.4,-0.7266666666666667
33.0,260,AV,1,0,8,8,2,0,0,93,5611.673516276995,0.1,-0.43000000000000005
12.05,290,AV,0,7,2,5,1,0,0,23,1963.0347272178835,0.1,-0.22050000000000003
62.75,32,AV,0,6,0,5,5,0,0,48,4617.971391102537,0.1,-0.7274999999999999
14.033333333333333,25,AV,1,1,9,7,21,0,0,39,2436.431929205765,0.7,-0.8403333333333333
