travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.0,242,AV,0,6,9,5,6,0,0,47,3131.512437779759,0.1,-0.71
101.55,296,AV,0,8,0,8,5,0,0,59,6130.868263041086,0.3,-1.3155000000000001
33.21666666666667,162,AV,2,2,0,4,2,0,0,66,2043.1688306873104,0.9,-1.2321666666666666
32.6,90,AV,1,1,4,8,11,0,0,86,975.0940381265832,0.1,-0.42600000000000005
90.88333333333334,234,AV,0,5,4,6,2,0,0,56,892.1845339920479,0.3,-1.2088333333333334
76.9,12,AV,0,5,8,7,7,0,0,53,2580.565825479665,0.2,-0.9690000000000001
15.35,6,AV,0,5,2,6,1,0,0,25,3523.1638559153366,0.5,-0.6535
50.55,121,AV,0,9,9,2,4,0,0,44,1573.7150367511856,0.6,-1.1055
85.55,67,AV,0,8,4,8,1,0,0,55,2137.1188228190404,0.1,-0.9554999999999999
13.6,141,AV,1,3,8,8,1,0,0,37,2891.134206742707,0.1,-0.23600000000000002
8.75,218,AV,0,5,0,7,2,0,0,22,5702.891177591027,0.3,-0.38749999999999996
57.45,128,AV,0,6,7,5,10,0,0,46,753.5670156580491,0.1,-0.6745
30.616666666666667,84,AV,2,3,2,3,23,0,0,63,2255.9253983027734,0.1,-0.4061666666666667
29.516666666666666,298,AV,1,2,4,8,4,0,0,68,4381.240268036911,0.1,-0.39516666666666667
32.3,139,AV,1,0,4,4,4,0,0,80,904.859336063587,0.6,-0.9229999999999999
14.566666666666666,285,AV,1,3,6,6,6,0,0,40,2927.9701715656583,0.4,-0.5456666666666667
97.8,38,AV,0,6,4,1,7,0,0,58,13079.31179296209,0.6,-1.5779999999999998
22.65,100,AV,2,3,3,8,0,0,0,52,4889.272753955773,0.4,-0.6265000000000001
36.43333333333333,69,AV,0,7,5,7,0,0,0,39,3608.770587345788,0.5,-0.8643333333333333
16.583333333333332,226,AV,2,2,3,3,14,0,0,35,3758.845856207275,1.0,-1.1658333333333333
