travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,242,AV,1,1,9,2,0,0,0,47,3131.512437779759,0.2,-0.37433333333333335
25.266666666666666,296,AV,1,3,5,5,2,0,0,59,6130.868263041086,0.1,-0.3526666666666667
33.516666666666666,162,AV,2,3,2,2,11,0,0,66,2043.1688306873104,0.2,-0.5351666666666667
127.61666666666666,90,AV,0,9,0,8,0,0,0,86,975.0940381265832,0.3,-1.5761666666666667
80.26666666666667,234,AV,0,5,5,1,0,0,0,56,892.1845339920479,1.0,-1.8026666666666666
21.2,12,AV,1,2,9,8,1,0,0,53,2580.565825479665,0.2,-0.41200000000000003
9.833333333333334,6,AV,1,2,9,2,2,0,0,25,3523.1638559153366,0.3,-0.3983333333333333
20.716666666666665,121,AV,2,1,0,9,0,0,0,44,1573.7150367511856,0.3,-0.5071666666666667
25.416666666666668,67,AV,2,3,1,8,3,0,0,55,2137.1188228190404,0.2,-0.45416666666666666
24.216666666666665,141,AV,0,4,3,7,3,0,0,37,2891.134206742707,0.1,-0.3421666666666666
9.6,218,AV,1,1,4,4,2,0,0,22,5702.891177591027,0.3,-0.396
17.05,128,AV,1,0,4,1,10,0,0,46,753.5670156580491,0.3,-0.47050000000000003
96.2,84,AV,0,5,2,1,5,0,0,63,2255.9253983027734,0.3,-1.262
30.016666666666666,298,AV,1,0,4,2,7,0,0,68,4381.240268036911,0.4,-0.7001666666666666
35.63333333333333,139,AV,2,2,2,8,13,0,0,80,904.859336063587,0.5,-0.8563333333333334
34.6,285,AV,0,9,6,5,0,0,0,40,2927.9701715656583,0.3,-0.646
24.466666666666665,38,AV,1,1,9,8,5,0,0,58,13079.31179296209,0.4,-0.6446666666666667
67.8,100,AV,0,6,2,9,11,0,0,52,4889.272753955773,0.1,-0.7779999999999999
29.383333333333333,69,AV,0,4,0,8,13,0,0,39,3608.770587345788,0.5,-0.7938333333333334
16.633333333333333,226,AV,2,3,3,5,8,0,0,35,3758.845856207275,0.3,-0.4663333333333333
76.7,78,AV,0,7,4,2,0,0,0,54,9667.367812467324,0.4,-1.167
