travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,3,0,1,6,0,0,47,3131.512437779759,0.5,-0.7078333333333333
97.98333333333333,296,AV,0,8,9,2,4,0,0,59,6130.868263041086,0.2,-1.1798333333333333
33.516666666666666,162,AV,2,1,3,1,6,0,0,66,2043.1688306873104,0.1,-0.4351666666666667
36.71666666666667,90,AV,2,3,2,5,8,0,0,86,975.0940381265832,0.6,-0.9671666666666667
87.31666666666666,234,AV,0,8,2,3,0,0,0,56,892.1845339920479,0.1,-0.9731666666666666
75.06666666666666,12,AV,0,5,9,5,4,0,0,53,2580.565825479665,0.1,-0.8506666666666666
9.15,6,AV,1,0,9,5,7,0,0,25,3523.1638559153366,0.1,-0.1915
50.55,121,AV,0,6,4,8,5,0,0,44,1573.7150367511856,0.1,-0.6054999999999999
80.3,67,AV,0,4,4,8,7,0,0,55,2137.1188228190404,0.2,-1.003
31.233333333333334,141,AV,0,6,3,6,1,0,0,37,2891.134206742707,0.1,-0.41233333333333333
10.516666666666667,218,AV,0,5,3,9,7,0,0,22,5702.891177591027,0.6,-0.7051666666666666
55.61666666666667,128,AV,0,8,6,5,5,0,0,46,753.5670156580491,0.2,-0.7561666666666667
27.133333333333333,84,AV,1,3,9,6,4,0,0,63,2255.9253983027734,0.1,-0.3713333333333333
30.183333333333334,298,AV,1,3,4,8,4,0,0,68,4381.240268036911,0.1,-0.4018333333333334
132.93333333333334,139,AV,0,7,8,8,1,0,0,80,904.859336063587,0.3,-1.6293333333333335
43.45,285,AV,0,6,3,5,2,0,0,40,2927.9701715656583,0.4,-0.8345
24.233333333333334,38,AV,1,1,8,5,2,0,0,58,13079.31179296209,0.8,-1.0423333333333333
73.13333333333334,100,AV,0,5,4,4,1,0,0,52,4889.272753955773,0.1,-0.8313333333333334
13.9,69,AV,1,2,8,0,10,0,0,39,3608.770587345788,0.1,-0.23900000000000002
16.616666666666667,226,AV,2,3,0,1,5,0,0,35,3758.845856207275,0.3,-0.4661666666666667
80.23333333333333,78,AV,0,5,2,8,3,0,0,54,9667.367812467324,0.2,-1.0023333333333333
29.583333333333332,56,AV,1,3,5,2,0,0,0,67,5427.330032863625,0.1,-0.39583333333333337
131.33333333333334,17,AV,0,8,9,8,3,0,0,77,2347.541384251396,0.6,-1.9133333333333336
119.2,208,AV,0,6,3,6,8,0,0,68,9280.176126726552,0.1,-1.292
15.616666666666667,178,AV,2,2,2,8,3,0,0,33,2239.257430619588,0.1,-0.25616666666666665
24.183333333333334,135,AV,0,6,6,0,1,0,0,31,4925.450001742355,0.6,-0.8418333333333333
19.533333333333335,11,AV,2,3,0,2,7,0,0,41,2964.6777926145683,0.6,-0.7953333333333333
32.583333333333336,7,AV,2,3,3,5,0,0,0,66,8139.327108000771,0.1,-0.4258333333333334
137.93333333333334,260,AV,0,9,2,6,0,0,0,93,5611.673516276995,0.3,-1.6793333333333333
10.45,290,AV,0,5,0,8,4,0,0,23,1963.0347272178835,0.2,-0.3045
22.033333333333335,32,AV,2,3,0,5,0,0,0,48,4617.971391102537,0.2,-0.42033333333333334
14.1,25,AV,1,3,5,6,2,0,0,39,2436.431929205765,0.3,-0.44099999999999995
120.85,248,AV,0,5,9,8,10,0,0,70,1830.3424648913517,0.2,-1.4084999999999999
16.6,289,AV,1,0,4,8,5,0,0,43,1434.2863071033526,1.0,-1.166
28.7,264,AV,2,3,0,2,9,0,0,61,13430.196447392702,0.1,-0.387
25.583333333333332,75,AV,1,1,4,6,3,0,0,61,2991.769966736588,0.5,-0.7558333333333334
34.583333333333336,281,AV,0,6,5,7,13,0,0,38,1661.9571573900298,0.1,-0.4458333333333334
28.766666666666666,203,AV,2,0,2,4,2,0,0,57,20239.22920549412,0.3,-0.5876666666666667
52.233333333333334,164,AV,0,8,8,2,0,0,0,45,3520.054626539052,0.2,-0.7223333333333333
24.25,175,AV,0,4,4,4,2,0,0,32,4754.245589533712,0.1,-0.3425
15.516666666666667,157,AV,0,9,2,6,2,0,0,26,7958.958807233507,0.2,-0.3551666666666667
32.35,47,AV,2,3,0,7,0,0,0,66,1848.7234685638712,0.2,-0.5235000000000001
82.4,46,AV,0,9,2,9,3,0,0,55,636.6552097563458,0.4,-1.2240000000000002
125.83333333333333,24,AV,0,5,8,5,4,0,0,74,586.8516376274475,0.2,-1.4583333333333333
90.73333333333333,154,AV,0,5,0,1,12,0,0,57,861.805442805673,0.3,-1.2073333333333334
27.016666666666666,183,AV,1,1,6,7,2,0,0,64,1799.695682844959,0.8,-1.0701666666666667
12.333333333333334,27,AV,1,1,8,7,0,0,0,36,3230.862018062417,0.4,-0.5233333333333333
125.96666666666667,227,AV,0,7,3,5,0,0,0,75,1011.0784796502788,1.0,-2.259666666666667
23.133333333333333,297,AV,1,3,4,4,3,0,0,56,2486.38103050259,0.4,-0.6313333333333333
28.033333333333335,194,AV,1,0,4,0,4,0,0,66,1205.4292211271013,0.5,-0.7803333333333333
18.816666666666666,76,AV,1,3,4,4,5,0,0,48,1447.5744631551047,0.2,-0.38816666666666666
9.133333333333333,21,AV,1,1,9,8,0,0,0,23,5985.732437913218,0.2,-0.29133333333333333
13.933333333333334,171,AV,1,3,4,1,4,0,0,38,2034.664800296876,0.1,-0.23933333333333334
113.76666666666667,286,AV,0,6,3,6,7,0,0,66,8326.33528790118,0.6,-1.7376666666666667
75.03333333333333,13,AV,0,7,2,5,5,0,0,53,5009.92015912814,0.5,-1.2503333333333333
11.966666666666667,284,AV,0,8,9,8,4,0,0,23,3531.3895067900216,0.1,-0.21966666666666668
136.48333333333332,91,AV,0,4,6,5,3,0,0,84,3458.1247672483346,0.2,-1.564833333333333
9.883333333333333,279,AV,1,2,4,0,3,0,0,26,4843.3187157075145,0.2,-0.29883333333333334
101.51666666666667,23,AV,0,9,4,6,2,0,0,61,632.5893922142865,0.1,-1.1151666666666666
11.966666666666667,222,AV,2,1,3,9,7,0,0,26,1822.2981036688468,0.2,-0.31966666666666665
14.816666666666666,223,AV,2,1,1,6,1,0,0,29,1659.6531244520008,0.2,-0.3481666666666667
27.733333333333334,1,AV,0,5,8,8,6,0,0,34,1546.5147326922538,0.3,-0.5773333333333333
25.9,87,AV,1,0,6,1,3,0,0,63,600.3305173079323,0.3,-0.5589999999999999
21.95,145,AV,2,3,3,8,3,0,0,49,1782.711710770346,0.2,-0.4195
32.2,249,AV,2,3,0,3,7,0,0,66,3197.7177395395383,0.1,-0.42200000000000004
29.4,64,AV,0,6,5,6,1,0,0,36,4934.883137056144,0.1,-0.394
61.0,282,AV,0,5,5,7,8,0,0,48,3534.445695738256,0.5,-1.1099999999999999
29.733333333333334,81,AV,1,1,8,8,3,0,0,68,3628.2404526711953,0.1,-0.3973333333333333
52.21666666666667,273,AV,0,8,8,2,4,0,0,45,1836.592480640456,0.1,-0.6221666666666666
76.81666666666666,159,AV,0,6,8,3,4,0,0,53,2241.037238818388,0.2,-0.9681666666666666
29.316666666666666,206,AV,0,4,9,1,7,0,0,35,6778.2755320215965,0.1,-0.39316666666666666
34.733333333333334,278,AV,0,4,1,6,2,0,0,38,658.4091024775607,0.2,-0.5473333333333333
29.366666666666667,96,AV,2,2,0,2,19,0,0,59,736.5379020629116,0.3,-0.5936666666666667
131.25,213,AV,0,8,7,2,0,0,0,77,3236.647802754315,0.1,-1.4125
28.133333333333333,245,AV,1,2,9,2,2,0,0,65,10721.15711953896,0.2,-0.48133333333333334
66.15,60,AV,0,6,2,1,2,0,0,50,2818.3733061874163,1.0,-1.6615000000000002
28.816666666666666,122,AV,2,0,0,1,7,0,0,62,2250.3510049999354,0.1,-0.38816666666666666
134.58333333333334,193,AV,0,8,5,2,0,0,0,81,4818.617258984985,0.2,-1.5458333333333334
127.68333333333334,36,AV,0,6,1,5,0,0,0,75,5912.288420941998,0.1,-1.3768333333333334
55.733333333333334,270,AV,0,5,1,6,1,0,0,46,8134.997760071039,0.3,-0.8573333333333333
76.88333333333334,133,AV,0,5,1,8,3,0,0,53,8480.737499651503,0.3,-1.0688333333333333
12.616666666666667,176,AV,1,0,6,5,1,0,0,36,2478.182963693478,0.5,-0.6261666666666666
20.883333333333333,52,AV,0,6,4,1,1,0,0,28,1129.1321270070612,0.1,-0.3088333333333333
34.55,88,AV,2,2,3,0,13,0,0,84,4446.537177105173,0.2,-0.5455
19.083333333333332,83,AV,0,8,9,6,7,0,0,27,2198.5025098873134,0.3,-0.49083333333333334
39.9,225,AV,0,6,5,2,4,0,0,39,2158.6935677652164,0.3,-0.699
31.983333333333334,65,AV,2,3,3,1,8,0,0,65,4034.238052294327,0.2,-0.5198333333333334
31.466666666666665,101,AV,2,1,2,5,3,0,0,66,2946.490055333797,0.2,-0.5146666666666666
14.483333333333333,129,AV,1,3,4,1,2,0,0,40,985.8695826897422,0.2,-0.3448333333333333
27.566666666666666,148,AV,2,1,0,8,3,0,0,56,3958.913906791885,0.7,-0.9756666666666667
22.0,103,AV,1,1,4,5,2,0,0,53,1111.987968807459,0.4,-0.62
32.2,215,AV,2,1,0,8,3,0,0,69,2046.5713793034688,0.4,-0.722
66.46666666666667,257,AV,0,8,9,4,3,0,0,50,1017.530975349866,0.7,-1.3646666666666667
19.716666666666665,263,AV,2,1,3,5,0,0,0,44,5721.231751015957,0.2,-0.39716666666666667
47.0,268,AV,0,5,6,4,15,0,0,42,3849.958431883558,0.8,-1.27
21.183333333333334,190,AV,1,2,9,8,6,0,0,50,5825.994272151124,0.1,-0.31183333333333335
12.083333333333334,40,AV,0,4,6,5,3,0,0,23,497.26542980048754,0.3,-0.42083333333333334
48.78333333333333,288,AV,0,4,0,3,3,0,0,43,2294.767722006211,0.3,-0.7878333333333334
97.93333333333334,151,AV,0,9,3,5,8,0,0,60,4266.216809230351,0.3,-1.2793333333333334
68.53333333333333,185,AV,0,7,2,6,3,0,0,50,3024.224513765153,0.3,-0.9853333333333334
36.45,192,AV,0,5,9,8,4,0,0,38,2761.3662775036096,0.3,-0.6645000000000001
113.75,254,AV,0,6,1,0,1,0,0,66,2421.832203454489,0.1,-1.2375
96.3,118,AV,0,9,2,8,0,0,0,58,2113.1349678504243,0.2,-1.163
91.03333333333333,109,AV,0,7,7,6,8,0,0,57,8348.421721831439,0.1,-1.0103333333333333
11.9,29,AV,2,0,0,6,1,0,0,12,12051.378145129962,0.2,-0.319
24.266666666666666,142,AV,1,3,9,7,1,0,0,56,473.5024380788758,0.3,-0.5426666666666666
48.7,106,AV,0,5,4,3,2,0,0,42,2996.640782499388,0.7,-1.187
8.4,41,AV,0,6,1,0,0,0,0,22,2382.718205806423,0.6,-0.6839999999999999
83.76666666666667,173,AV,0,5,4,5,6,0,0,55,926.7012599248138,0.3,-1.1376666666666666
36.46666666666667,247,AV,0,5,4,8,7,0,0,38,5004.1281918097375,0.4,-0.7646666666666667
11.033333333333333,174,AV,1,1,7,8,3,0,0,29,913.5589076746268,0.4,-0.5103333333333333
13.7,73,AV,2,0,2,7,1,0,0,28,1485.5718097438446,0.3,-0.43699999999999994
129.58333333333334,86,AV,0,8,9,5,12,0,0,76,3987.5502105766736,0.4,-1.6958333333333333
65.03333333333333,165,AV,0,9,8,6,10,0,0,49,2318.1098695731453,0.2,-0.8503333333333334
27.733333333333334,232,AV,2,0,0,8,1,0,0,58,1446.9812594843625,0.1,-0.3773333333333333
34.96666666666667,66,AV,2,3,1,5,1,0,0,77,2987.078671303881,0.1,-0.44966666666666666
24.416666666666668,93,AV,1,2,5,0,6,0,0,56,1614.9573615816892,0.6,-0.8441666666666666
29.733333333333334,54,AV,1,3,8,6,1,0,0,67,2496.2043409386315,0.2,-0.49733333333333335
11.9,269,AV,1,1,4,0,2,0,0,32,2352.9451803313505,0.1,-0.21900000000000003
8.516666666666667,123,AV,0,8,8,0,3,0,0,21,4113.319853961603,0.4,-0.4851666666666667
15.55,144,AV,2,2,3,5,3,0,0,33,5590.116807812239,0.2,-0.35550000000000004
89.06666666666666,184,AV,0,5,2,0,2,0,0,56,11940.25564443948,0.3,-1.1906666666666665
38.25,134,AV,0,4,3,6,3,0,0,38,2968.817229463249,0.9,-1.2825
27.416666666666668,216,AV,2,0,1,3,6,0,0,54,969.457736312404,0.1,-0.37416666666666665
43.43333333333333,8,AV,0,8,8,2,4,0,0,40,1900.764377468582,1.0,-1.4343333333333332
6.85,202,AV,0,4,7,1,6,0,0,20,5307.329693361759,0.5,-0.5685
27.683333333333334,179,AV,0,6,4,8,2,0,0,33,743.7553910389753,0.4,-0.6768333333333334
35.833333333333336,105,AV,2,2,1,5,2,0,0,75,1684.196745492046,0.1,-0.45833333333333337
20.883333333333333,120,AV,2,1,0,2,6,0,0,45,1567.0706205360798,0.3,-0.5088333333333332
106.81666666666666,5,AV,0,6,1,4,0,0,0,63,6197.036257351283,0.4,-1.4681666666666668
17.166666666666668,209,AV,2,3,2,1,15,0,0,35,2753.3979495063454,0.1,-0.2716666666666667
20.816666666666666,233,AV,0,4,2,2,3,0,0,27,2793.3389947689566,0.4,-0.6081666666666667
8.366666666666667,280,AV,1,1,9,3,1,0,0,17,2446.4664131825853,0.2,-0.2836666666666667
47.11666666666667,246,AV,0,6,3,8,3,0,0,41,1572.8756307612184,0.3,-0.7711666666666667
5.1,274,AV,0,6,9,8,6,0,0,18,1293.252850487379,0.3,-0.351
28.733333333333334,4,AV,2,2,0,3,6,0,0,58,679.8949342204361,0.2,-0.48733333333333334
136.5,9,AV,0,6,8,6,2,0,0,84,2667.9339807116767,1.0,-2.365
20.816666666666666,211,AV,1,1,6,0,6,0,0,50,2417.357356239525,0.2,-0.4081666666666667
14.716666666666667,196,AV,2,0,2,5,8,0,0,29,4281.8327360815,0.1,-0.24716666666666667
10.85,35,AV,1,1,8,3,0,0,0,28,912.6272274022258,0.6,-0.7085
30.233333333333334,235,AV,1,0,5,8,4,0,0,73,2337.3116255789537,0.3,-0.6023333333333334
21.15,117,AV,1,0,9,9,0,0,0,52,3251.3322332141274,0.5,-0.7115
17.2,0,AV,0,8,1,8,2,0,0,26,5051.78348307234,0.1,-0.272
50.583333333333336,89,AV,0,6,0,2,2,0,0,44,3132.463358685509,1.0,-1.5058333333333334
92.76666666666667,33,AV,0,6,6,8,5,0,0,57,763.1985099142711,0.1,-1.0276666666666667
59.21666666666667,72,AV,0,7,2,3,1,0,0,47,7099.697064525982,0.7,-1.2921666666666667
26.15,224,AV,0,5,0,4,4,0,0,32,591.6693204447811,0.5,-0.7615000000000001
12.383333333333333,236,AV,1,0,4,6,3,0,0,33,4237.057085974603,0.4,-0.5238333333333334
117.18333333333334,110,AV,0,6,0,1,3,0,0,67,13351.937436366714,0.1,-1.2718333333333334
18.566666666666666,59,AV,2,1,0,2,9,0,0,40,3017.17067826153,0.3,-0.4856666666666667
18.816666666666666,267,AV,1,2,4,4,3,0,0,49,4021.28082322038,0.6,-0.7881666666666667
15.966666666666667,187,AV,1,3,9,2,9,0,0,42,4200.245935785981,0.1,-0.2596666666666667
29.166666666666668,16,AV,2,0,1,7,0,0,0,58,5578.433439706214,0.2,-0.4916666666666667
16.716666666666665,250,AV,2,0,2,6,0,0,0,37,2283.7291705859197,0.7,-0.8671666666666666
