travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.633333333333333,242,AV,1,2,8,9,5,0,0,47,3131.512437779759,0.3,-0.47633333333333333
112.1,296,AV,0,5,3,5,2,0,0,59,6130.868263041086,0.7,-1.821
33.516666666666666,162,AV,2,0,1,8,0,0,0,66,2043.1688306873104,1.0,-1.3351666666666666
150.6,90,AV,0,6,4,8,8,0,0,86,975.0940381265832,0.2,-1.706
26.05,234,AV,2,1,2,1,9,0,0,56,892.1845339920479,0.3,-0.5605
22.133333333333333,12,AV,1,1,9,0,2,0,0,53,2580.565825479665,0.2,-0.42133333333333334
18.95,6,AV,0,4,7,3,3,0,0,25,3523.1638559153366,0.4,-0.5895
17.333333333333332,121,AV,1,1,6,1,2,0,0,44,1573.7150367511856,0.3,-0.4733333333333333
97.91666666666667,67,AV,0,9,2,4,6,0,0,55,2137.1188228190404,0.7,-1.6791666666666667
13.533333333333333,141,AV,1,0,6,6,6,0,0,37,2891.134206742707,0.3,-0.43533333333333335
14.05,218,AV,2,0,2,4,7,0,0,22,5702.891177591027,0.4,-0.5405
71.61666666666666,128,AV,0,6,2,1,2,0,0,46,753.5670156580491,0.4,-1.1161666666666665
27.333333333333332,84,AV,1,1,7,1,1,0,0,63,2255.9253983027734,0.1,-0.3733333333333333
136.73333333333332,298,AV,0,9,4,8,5,0,0,68,4381.240268036911,0.8,-2.1673333333333336
147.1,139,AV,0,5,4,8,4,0,0,80,904.859336063587,0.3,-1.771
54.1,285,AV,0,7,3,1,10,0,0,40,2927.9701715656583,0.2,-0.7410000000000001
108.46666666666667,38,AV,0,7,4,2,11,0,0,58,13079.31179296209,0.2,-1.2846666666666666
89.0,100,AV,0,8,7,6,4,0,0,52,4889.272753955773,0.3,-1.19
17.516666666666666,69,AV,2,1,3,6,1,0,0,39,3608.770587345788,0.2,-0.37516666666666665
16.683333333333334,226,AV,2,3,0,5,5,0,0,35,3758.845856207275,0.5,-0.6668333333333334
94.41666666666667,78,AV,0,6,5,1,1,0,0,54,9667.367812467324,0.2,-1.1441666666666668
29.583333333333332,56,AV,1,0,9,5,0,0,0,67,5427.330032863625,0.4,-0.6958333333333333
36.233333333333334,17,AV,2,2,3,0,6,0,0,77,2347.541384251396,0.3,-0.6623333333333333
30.233333333333334,208,AV,1,3,4,4,2,0,0,68,9280.176126726552,0.6,-0.9023333333333333
40.05,178,AV,0,5,3,6,7,0,0,33,2239.257430619588,0.1,-0.5005
14.966666666666667,135,AV,2,1,2,8,10,0,0,31,4925.450001742355,0.1,-0.24966666666666668
16.783333333333335,11,AV,1,0,4,8,8,0,0,41,2964.6777926145683,1.0,-1.1678333333333333
129.7,7,AV,0,9,4,1,5,0,0,66,8139.327108000771,0.1,-1.397
152.08333333333334,260,AV,0,7,8,2,4,0,0,93,5611.673516276995,0.2,-1.7208333333333334
13.916666666666666,290,AV,0,4,8,4,4,0,0,23,1963.0347272178835,0.4,-0.5391666666666667
22.216666666666665,32,AV,2,3,1,5,2,0,0,48,4617.971391102537,0.8,-1.0221666666666667
