travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.4,242,AV,0,4,5,0,1,0,0,47,3131.512437779759,0.6,-1.244
25.4,296,AV,1,0,9,4,0,0,0,59,6130.868263041086,0.1,-0.354
29.116666666666667,162,AV,1,0,5,5,1,0,0,66,2043.1688306873104,0.4,-0.6911666666666667
147.01666666666668,90,AV,0,5,2,7,3,0,0,86,975.0940381265832,1.0,-2.4701666666666666
96.11666666666666,234,AV,0,8,0,5,4,0,0,56,892.1845339920479,0.7,-1.6611666666666665
21.3,12,AV,1,3,4,1,3,0,0,53,2580.565825479665,0.1,-0.313
12.533333333333333,6,AV,2,0,3,2,5,0,0,25,3523.1638559153366,0.2,-0.32533333333333336
54.1,121,AV,0,6,2,6,0,0,0,44,1573.7150367511856,0.4,-0.9410000000000001
25.416666666666668,67,AV,2,2,0,2,9,0,0,55,2137.1188228190404,0.2,-0.45416666666666666
34.71666666666667,141,AV,0,5,4,2,12,0,0,37,2891.134206742707,0.5,-0.8471666666666666
14.05,218,AV,2,0,2,6,4,0,0,22,5702.891177591027,0.4,-0.5405
60.95,128,AV,0,8,0,3,1,0,0,46,753.5670156580491,0.1,-0.7095
117.33333333333333,84,AV,0,7,3,8,4,0,0,63,2255.9253983027734,0.1,-1.2733333333333334
33.65,298,AV,2,1,3,0,7,0,0,68,4381.240268036911,0.3,-0.6365
140.1,139,AV,0,6,0,8,10,0,0,80,904.859336063587,0.3,-1.701
14.683333333333334,285,AV,1,1,9,7,3,0,0,40,2927.9701715656583,0.1,-0.24683333333333335
24.65,38,AV,1,2,6,8,8,0,0,58,13079.31179296209,0.1,-0.34650000000000003
23.466666666666665,100,AV,2,1,0,5,4,0,0,52,4889.272753955773,0.1,-0.33466666666666667
17.466666666666665,69,AV,2,2,1,5,3,0,0,39,3608.770587345788,0.8,-0.9746666666666667
29.533333333333335,226,AV,0,6,2,5,1,0,0,35,3758.845856207275,0.4,-0.6953333333333334
