travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,242,AV,1,2,6,8,7,0,0,47,3131.512437779759,0.1,-0.2838333333333333
90.9,296,AV,0,7,1,9,12,0,0,59,6130.868263041086,0.3,-1.209
106.91666666666667,162,AV,0,6,7,1,10,0,0,66,2043.1688306873104,0.1,-1.169166666666667
36.56666666666667,90,AV,2,2,2,5,1,0,0,86,975.0940381265832,0.4,-0.7656666666666667
74.98333333333333,234,AV,0,8,3,8,5,0,0,56,892.1845339920479,0.5,-1.2498333333333334
24.8,12,AV,2,0,2,2,6,0,0,53,2580.565825479665,0.8,-1.048
12.5,6,AV,2,0,2,6,0,0,0,25,3523.1638559153366,0.8,-0.925
48.916666666666664,121,AV,0,6,9,4,3,0,0,44,1573.7150367511856,0.1,-0.5891666666666666
25.116666666666667,67,AV,2,3,2,1,19,0,0,55,2137.1188228190404,0.3,-0.5511666666666666
29.416666666666668,141,AV,0,4,8,5,6,0,0,37,2891.134206742707,0.2,-0.4941666666666667
9.6,218,AV,1,1,9,5,3,0,0,22,5702.891177591027,1.0,-1.096
17.216666666666665,128,AV,1,3,7,6,3,0,0,46,753.5670156580491,0.5,-0.6721666666666667
99.68333333333334,84,AV,0,7,1,1,1,0,0,63,2255.9253983027734,0.1,-1.0968333333333333
33.416666666666664,298,AV,2,1,0,5,4,0,0,68,4381.240268036911,0.1,-0.4341666666666667
131.18333333333334,139,AV,0,6,4,8,5,0,0,80,904.859336063587,0.4,-1.7118333333333333
39.916666666666664,285,AV,0,8,9,6,3,0,0,40,2927.9701715656583,0.1,-0.49916666666666665
85.41666666666667,38,AV,0,5,9,5,7,0,0,58,13079.31179296209,0.4,-1.2541666666666669
66.05,100,AV,0,8,9,5,16,0,0,52,4889.272753955773,0.3,-0.9604999999999999
36.35,69,AV,0,8,2,8,2,0,0,39,3608.770587345788,0.3,-0.6635
12.65,226,AV,1,0,4,5,3,0,0,35,3758.845856207275,0.3,-0.4265
71.4,78,AV,0,5,3,8,3,0,0,54,9667.367812467324,0.2,-0.9140000000000001
33.35,56,AV,2,1,2,6,1,0,0,67,5427.330032863625,0.1,-0.4335
129.61666666666667,17,AV,0,6,9,9,8,0,0,77,2347.541384251396,1.0,-2.2961666666666667
