travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.5,242,AV,0,8,7,6,3,0,0,47,3131.512437779759,0.1,-0.745
101.5,296,AV,0,8,4,4,5,0,0,59,6130.868263041086,0.8,-1.815
119.25,162,AV,0,4,9,8,6,0,0,66,2043.1688306873104,0.5,-1.6925
36.583333333333336,90,AV,2,2,3,5,2,0,0,86,975.0940381265832,0.5,-0.8658333333333333
87.25,234,AV,0,4,8,4,5,0,0,56,892.1845339920479,0.1,-0.9725
76.83333333333333,12,AV,0,5,4,2,1,0,0,53,2580.565825479665,0.1,-0.8683333333333333
9.466666666666667,6,AV,1,3,4,4,3,0,0,25,3523.1638559153366,0.4,-0.4946666666666667
20.566666666666666,121,AV,2,3,1,5,2,0,0,44,1573.7150367511856,0.4,-0.6056666666666667
25.216666666666665,67,AV,2,0,0,1,8,0,0,55,2137.1188228190404,0.3,-0.5521666666666667
13.316666666666666,141,AV,1,1,8,8,3,0,0,37,2891.134206742707,0.4,-0.5331666666666667
14.066666666666666,218,AV,2,2,0,6,8,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.433333333333334,128,AV,2,2,3,8,7,0,0,46,753.5670156580491,0.3,-0.5043333333333333
110.28333333333333,84,AV,0,8,9,6,8,0,0,63,2255.9253983027734,0.1,-1.2028333333333334
29.55,298,AV,1,3,8,8,4,0,0,68,4381.240268036911,0.2,-0.4955
136.51666666666668,139,AV,0,6,0,0,2,0,0,80,904.859336063587,0.1,-1.465166666666667
50.516666666666666,285,AV,0,6,2,4,1,0,0,40,2927.9701715656583,0.4,-0.9051666666666667
97.8,38,AV,0,6,0,5,1,0,0,58,13079.31179296209,0.1,-1.078
23.05,100,AV,2,0,2,8,3,0,0,52,4889.272753955773,0.5,-0.7305
17.15,69,AV,2,0,3,8,1,0,0,39,3608.770587345788,0.1,-0.27149999999999996
34.86666666666667,226,AV,0,5,0,7,7,0,0,35,3758.845856207275,0.1,-0.44866666666666666
21.666666666666668,78,AV,1,0,6,5,19,0,0,54,9667.367812467324,0.9,-1.1166666666666667
122.7,56,AV,0,8,8,2,3,0,0,67,5427.330032863625,0.6,-1.827
36.13333333333333,17,AV,2,1,1,9,0,0,0,77,2347.541384251396,0.1,-0.4613333333333334
33.85,208,AV,2,3,1,7,8,0,0,68,9280.176126726552,0.1,-0.4385
