travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.766666666666666,242,AV,1,0,4,6,10,0,0,47,3131.512437779759,0.2,-0.3776666666666667
25.466666666666665,296,AV,1,0,6,6,0,0,0,59,6130.868263041086,0.1,-0.3546666666666667
33.36666666666667,162,AV,2,1,0,1,8,0,0,66,2043.1688306873104,0.3,-0.6336666666666666
134.65,90,AV,0,5,3,8,3,0,0,86,975.0940381265832,0.1,-1.4465000000000001
83.73333333333333,234,AV,0,9,2,9,6,0,0,56,892.1845339920479,0.1,-0.9373333333333334
22.15,12,AV,1,1,5,6,2,0,0,53,2580.565825479665,1.0,-1.2215
8.966666666666667,6,AV,1,2,6,2,4,0,0,25,3523.1638559153366,0.1,-0.18966666666666668
17.033333333333335,121,AV,1,2,9,6,7,0,0,44,1573.7150367511856,0.1,-0.2703333333333333
25.333333333333332,67,AV,2,2,2,6,0,0,0,55,2137.1188228190404,0.1,-0.3533333333333333
36.483333333333334,141,AV,0,4,8,6,9,0,0,37,2891.134206742707,0.1,-0.4648333333333333
14.05,218,AV,2,1,2,0,6,0,0,22,5702.891177591027,0.2,-0.3405
20.766666666666666,128,AV,2,1,3,6,1,0,0,46,753.5670156580491,0.1,-0.30766666666666664
101.5,84,AV,0,8,9,8,4,0,0,63,2255.9253983027734,0.1,-1.115
117.3,298,AV,0,5,8,8,6,0,0,68,4381.240268036911,0.1,-1.2730000000000001
35.583333333333336,139,AV,2,0,2,8,16,0,0,80,904.859336063587,0.3,-0.6558333333333333
18.583333333333332,285,AV,2,0,2,2,6,0,0,40,2927.9701715656583,0.5,-0.6858333333333333
24.333333333333332,38,AV,1,0,4,6,2,0,0,58,13079.31179296209,0.1,-0.3433333333333333
21.583333333333332,100,AV,1,1,8,2,0,0,0,52,4889.272753955773,1.0,-1.2158333333333333
13.95,69,AV,1,2,4,8,11,0,0,39,3608.770587345788,0.4,-0.5395
12.85,226,AV,1,2,9,5,1,0,0,35,3758.845856207275,0.2,-0.3285
24.733333333333334,78,AV,2,0,2,5,3,0,0,54,9667.367812467324,0.1,-0.3473333333333334
113.86666666666666,56,AV,0,9,6,9,0,0,0,67,5427.330032863625,0.2,-1.3386666666666664
36.31666666666667,17,AV,2,2,2,6,1,0,0,77,2347.541384251396,0.3,-0.6631666666666667
29.95,208,AV,1,3,7,5,1,0,0,68,9280.176126726552,0.1,-0.39949999999999997
15.8,178,AV,2,3,2,7,3,0,0,33,2239.257430619588,0.6,-0.758
25.933333333333334,135,AV,0,8,7,8,0,0,0,31,4925.450001742355,0.2,-0.45933333333333337
19.733333333333334,11,AV,2,0,3,5,1,0,0,41,2964.6777926145683,0.1,-0.29733333333333334
29.266666666666666,7,AV,1,3,7,8,1,0,0,66,8139.327108000771,0.5,-0.7926666666666666
136.18333333333334,260,AV,0,5,0,8,3,0,0,93,5611.673516276995,0.2,-1.5618333333333334
13.216666666666667,290,AV,2,0,2,5,1,0,0,23,1963.0347272178835,0.3,-0.43216666666666664
59.31666666666667,32,AV,0,6,2,6,5,0,0,48,4617.971391102537,0.2,-0.7931666666666668
41.666666666666664,25,AV,0,7,6,2,6,0,0,39,2436.431929205765,1.0,-1.4166666666666665
34.583333333333336,248,AV,2,3,2,0,6,0,0,70,1830.3424648913517,0.6,-0.9458333333333333
