travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,2,0,9,1,0,0,47,3131.512437779759,0.3,-0.5066666666666666
96.21666666666667,296,AV,0,8,4,6,6,0,0,59,6130.868263041086,0.3,-1.2621666666666667
28.95,162,AV,1,0,7,4,0,0,0,66,2043.1688306873104,0.5,-0.7895
33.266666666666666,90,AV,1,3,9,6,10,0,0,86,975.0940381265832,0.5,-0.8326666666666667
22.95,234,AV,1,1,6,2,2,0,0,56,892.1845339920479,0.9,-1.1295
76.83333333333333,12,AV,0,9,2,8,21,0,0,53,2580.565825479665,0.1,-0.8683333333333333
12.25,6,AV,2,3,0,6,1,0,0,25,3523.1638559153366,1.0,-1.1225
55.916666666666664,121,AV,0,4,6,7,3,0,0,44,1573.7150367511856,0.2,-0.7591666666666665
82.01666666666667,67,AV,0,6,2,2,0,0,0,55,2137.1188228190404,0.1,-0.9201666666666667
32.95,141,AV,0,4,1,6,9,0,0,37,2891.134206742707,0.2,-0.5295000000000001
9.5,218,AV,1,2,4,8,5,0,0,22,5702.891177591027,0.3,-0.395
18.383333333333333,128,AV,1,2,9,0,1,0,0,46,753.5670156580491,0.5,-0.6838333333333333
30.7,84,AV,2,1,0,5,2,0,0,63,2255.9253983027734,0.1,-0.40700000000000003
117.36666666666666,298,AV,0,7,7,3,2,0,0,68,4381.240268036911,0.2,-1.3736666666666666
131.2,139,AV,0,6,3,8,9,0,0,80,904.859336063587,0.8,-2.112
43.45,285,AV,0,6,3,5,4,0,0,40,2927.9701715656583,0.3,-0.7345
90.8,38,AV,0,5,0,6,2,0,0,58,13079.31179296209,0.1,-1.008
21.75,100,AV,1,3,4,8,9,0,0,52,4889.272753955773,0.2,-0.4175
39.86666666666667,69,AV,0,4,8,6,4,0,0,39,3608.770587345788,0.2,-0.5986666666666667
27.733333333333334,226,AV,0,5,2,6,2,0,0,35,3758.845856207275,0.2,-0.47733333333333333
22.266666666666666,78,AV,1,3,5,2,3,0,0,54,9667.367812467324,0.1,-0.32266666666666666
