travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.93333333333333,242,AV,0,8,4,4,0,0,0,47,3131.512437779759,0.2,-0.8093333333333332
99.73333333333333,296,AV,0,8,8,8,4,0,0,59,6130.868263041086,0.1,-1.0973333333333333
117.51666666666667,162,AV,0,4,2,6,7,0,0,66,2043.1688306873104,0.1,-1.2751666666666668
37.1,90,AV,2,1,2,5,2,0,0,86,975.0940381265832,0.1,-0.471
23.316666666666666,234,AV,1,3,6,7,6,0,0,56,892.1845339920479,0.9,-1.1331666666666667
22.4,12,AV,1,3,7,1,4,0,0,53,2580.565825479665,0.9,-1.124
12.65,6,AV,2,2,2,4,13,0,0,25,3523.1638559153366,0.1,-0.2265
20.85,121,AV,2,0,0,4,1,0,0,44,1573.7150367511856,0.9,-1.1085
22.9,67,AV,1,3,6,2,5,0,0,55,2137.1188228190404,0.2,-0.429
36.53333333333333,141,AV,0,4,7,5,3,0,0,37,2891.134206742707,0.2,-0.5653333333333332
10.483333333333333,218,AV,0,7,4,6,0,0,0,22,5702.891177591027,0.4,-0.5048333333333334
57.516666666666666,128,AV,0,4,2,6,7,0,0,46,753.5670156580491,0.3,-0.8751666666666666
31.083333333333332,84,AV,2,0,0,5,3,0,0,63,2255.9253983027734,0.4,-0.7108333333333333
30.0,298,AV,1,3,5,6,8,0,0,68,4381.240268036911,0.6,-0.8999999999999999
139.98333333333332,139,AV,0,6,6,0,4,0,0,80,904.859336063587,0.3,-1.6998333333333333
18.433333333333334,285,AV,2,1,1,8,0,0,0,40,2927.9701715656583,0.1,-0.2843333333333333
24.283333333333335,38,AV,1,3,4,5,2,0,0,58,13079.31179296209,0.5,-0.7428333333333333
73.23333333333333,100,AV,0,7,2,8,3,0,0,52,4889.272753955773,0.3,-1.0323333333333333
17.466666666666665,69,AV,2,1,2,2,6,0,0,39,3608.770587345788,0.3,-0.4746666666666666
12.816666666666666,226,AV,1,3,7,2,7,0,0,35,3758.845856207275,0.4,-0.5281666666666667
22.516666666666666,78,AV,1,3,6,0,0,0,0,54,9667.367812467324,0.3,-0.5251666666666667
120.96666666666667,56,AV,0,5,0,8,5,0,0,67,5427.330032863625,0.5,-1.7096666666666667
32.7,17,AV,1,3,4,0,2,0,0,77,2347.541384251396,0.3,-0.627
30.35,208,AV,1,0,9,8,7,0,0,68,9280.176126726552,0.4,-0.7035
31.25,178,AV,0,9,9,5,7,0,0,33,2239.257430619588,0.1,-0.4125
27.716666666666665,135,AV,0,9,7,5,3,0,0,31,4925.450001742355,0.1,-0.37716666666666665
48.81666666666667,11,AV,0,6,0,9,11,0,0,41,2964.6777926145683,0.2,-0.6881666666666667
32.78333333333333,7,AV,2,0,3,5,1,0,0,66,8139.327108000771,0.5,-0.8278333333333333
