travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.18333333333334,242,AV,0,7,4,7,1,0,0,47,3131.512437779759,0.1,-0.7618333333333334
29.033333333333335,296,AV,2,3,3,2,6,0,0,59,6130.868263041086,0.2,-0.49033333333333334
29.816666666666666,162,AV,1,2,6,5,8,0,0,66,2043.1688306873104,0.1,-0.39816666666666667
36.833333333333336,90,AV,2,1,0,5,2,0,0,86,975.0940381265832,0.6,-0.9683333333333333
85.66666666666667,234,AV,0,6,8,1,8,0,0,56,892.1845339920479,0.2,-1.0566666666666666
22.033333333333335,12,AV,1,1,5,6,2,0,0,53,2580.565825479665,0.2,-0.42033333333333334
11.966666666666667,6,AV,0,5,4,8,7,0,0,25,3523.1638559153366,0.1,-0.21966666666666668
57.666666666666664,121,AV,0,9,9,5,3,0,0,44,1573.7150367511856,0.5,-1.0766666666666667
22.5,67,AV,1,3,5,2,2,0,0,55,2137.1188228190404,0.4,-0.625
13.166666666666666,141,AV,1,1,4,7,3,0,0,37,2891.134206742707,0.3,-0.43166666666666664
14.033333333333333,218,AV,2,1,0,1,7,0,0,22,5702.891177591027,0.7,-0.8403333333333333
64.46666666666667,128,AV,0,7,8,8,2,0,0,46,753.5670156580491,0.4,-1.0446666666666666
30.8,84,AV,2,3,3,9,8,0,0,63,2255.9253983027734,0.2,-0.508
119.1,298,AV,0,6,2,6,10,0,0,68,4381.240268036911,0.6,-1.791
31.766666666666666,139,AV,1,1,5,1,2,0,0,80,904.859336063587,0.6,-0.9176666666666666
45.266666666666666,285,AV,0,5,5,0,5,0,0,40,2927.9701715656583,0.4,-0.8526666666666667
94.25,38,AV,0,7,3,3,1,0,0,58,13079.31179296209,0.2,-1.1425
74.88333333333334,100,AV,0,5,9,9,10,0,0,52,4889.272753955773,0.1,-0.8488333333333333
39.95,69,AV,0,5,7,8,8,0,0,39,3608.770587345788,0.2,-0.5995
31.283333333333335,226,AV,0,6,3,6,4,0,0,35,3758.845856207275,0.1,-0.4128333333333334
22.2,78,AV,1,1,7,4,4,0,0,54,9667.367812467324,0.3,-0.522
117.36666666666666,56,AV,0,4,2,3,9,0,0,67,5427.330032863625,0.4,-1.5736666666666665
138.4,17,AV,0,9,4,2,2,0,0,77,2347.541384251396,0.2,-1.584
120.88333333333334,208,AV,0,9,8,6,7,0,0,68,9280.176126726552,0.7,-1.9088333333333334
27.75,178,AV,0,9,1,8,1,0,0,33,2239.257430619588,0.1,-0.37750000000000006
22.483333333333334,135,AV,0,7,9,4,4,0,0,31,4925.450001742355,0.5,-0.7248333333333333
19.666666666666668,11,AV,2,1,2,2,9,0,0,41,2964.6777926145683,0.5,-0.6966666666666667
112.06666666666666,7,AV,0,9,5,1,0,0,0,66,8139.327108000771,0.2,-1.3206666666666667
35.95,260,AV,2,0,0,1,6,0,0,93,5611.673516276995,0.1,-0.4595
13.216666666666667,290,AV,2,3,0,2,15,0,0,23,1963.0347272178835,0.1,-0.23216666666666666
68.05,32,AV,0,6,0,4,5,0,0,48,4617.971391102537,0.9,-1.5805
41.666666666666664,25,AV,0,5,0,0,2,0,0,39,2436.431929205765,0.5,-0.9166666666666666
34.63333333333333,248,AV,2,1,0,0,5,0,0,70,1830.3424648913517,0.2,-0.5463333333333333
55.88333333333333,289,AV,0,8,4,6,9,0,0,43,1434.2863071033526,0.1,-0.6588333333333333
99.6,264,AV,0,7,6,6,1,0,0,61,13430.196447392702,0.1,-1.096
28.95,75,AV,2,1,2,7,1,0,0,61,2991.769966736588,0.8,-1.0895000000000001
