travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.11666666666667,242,AV,0,5,0,6,12,0,0,47,3131.512437779759,0.1,-0.6911666666666666
99.78333333333333,296,AV,0,9,3,2,5,0,0,59,6130.868263041086,0.2,-1.1978333333333333
29.65,162,AV,1,1,9,5,11,0,0,66,2043.1688306873104,0.5,-0.7965
145.23333333333332,90,AV,0,6,0,0,0,0,0,86,975.0940381265832,0.9,-2.352333333333333
89.03333333333333,234,AV,0,5,2,6,8,0,0,56,892.1845339920479,0.4,-1.2903333333333333
76.88333333333334,12,AV,0,5,2,3,1,0,0,53,2580.565825479665,1.0,-1.7688333333333333
12.516666666666667,6,AV,2,3,1,4,1,0,0,25,3523.1638559153366,0.3,-0.4251666666666667
20.8,121,AV,2,1,2,0,6,0,0,44,1573.7150367511856,0.6,-0.808
25.3,67,AV,2,0,0,2,12,0,0,55,2137.1188228190404,0.5,-0.753
32.96666666666667,141,AV,0,5,0,2,0,0,0,37,2891.134206742707,0.1,-0.42966666666666664
8.783333333333333,218,AV,0,6,4,9,6,0,0,22,5702.891177591027,0.2,-0.28783333333333333
17.3,128,AV,1,3,9,6,3,0,0,46,753.5670156580491,0.4,-0.5730000000000001
110.26666666666667,84,AV,0,7,9,8,6,0,0,63,2255.9253983027734,0.3,-1.4026666666666667
33.666666666666664,298,AV,2,3,3,6,10,0,0,68,4381.240268036911,0.2,-0.5366666666666666
140.05,139,AV,0,7,1,0,2,0,0,80,904.859336063587,0.1,-1.5005000000000002
41.75,285,AV,0,4,6,0,10,0,0,40,2927.9701715656583,1.0,-1.4175
96.03333333333333,38,AV,0,5,2,4,10,0,0,58,13079.31179296209,0.3,-1.2603333333333333
22.783333333333335,100,AV,2,3,1,0,5,0,0,52,4889.272753955773,0.4,-0.6278333333333334
38.1,69,AV,0,6,4,5,4,0,0,39,3608.770587345788,0.1,-0.481
