travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.46666666666667,242,AV,0,7,9,5,5,0,0,47,3131.512437779759,0.6,-1.3146666666666667
25.066666666666666,296,AV,1,1,4,5,8,0,0,59,6130.868263041086,0.2,-0.45066666666666666
29.4,162,AV,1,1,9,8,10,0,0,66,2043.1688306873104,0.9,-1.194
36.56666666666667,90,AV,2,1,0,2,8,0,0,86,975.0940381265832,0.1,-0.4656666666666667
103.16666666666667,234,AV,0,8,5,6,5,0,0,56,892.1845339920479,0.1,-1.1316666666666668
90.95,12,AV,0,6,0,8,9,0,0,53,2580.565825479665,0.4,-1.3094999999999999
13.733333333333333,6,AV,0,8,4,8,12,0,0,25,3523.1638559153366,0.5,-0.6373333333333333
61.15,121,AV,0,6,6,8,6,0,0,44,1573.7150367511856,0.4,-1.0114999999999998
97.91666666666667,67,AV,0,5,6,6,8,0,0,55,2137.1188228190404,0.2,-1.1791666666666667
38.25,141,AV,0,5,6,4,3,0,0,37,2891.134206742707,0.3,-0.6825
8.716666666666667,218,AV,0,8,8,8,3,0,0,22,5702.891177591027,0.2,-0.2871666666666667
20.516666666666666,128,AV,2,3,3,3,6,0,0,46,753.5670156580491,0.5,-0.7051666666666667
27.616666666666667,84,AV,1,3,4,5,8,0,0,63,2255.9253983027734,0.7,-0.9761666666666666
135.01666666666668,298,AV,0,7,3,6,3,0,0,68,4381.240268036911,0.1,-1.4501666666666668
147.13333333333333,139,AV,0,5,1,2,7,0,0,80,904.859336063587,0.4,-1.8713333333333333
48.833333333333336,285,AV,0,4,2,6,3,0,0,40,2927.9701715656583,0.5,-0.9883333333333333
26.8,38,AV,2,0,0,6,8,0,0,58,13079.31179296209,0.3,-0.5680000000000001
89.01666666666667,100,AV,0,7,3,4,0,0,0,52,4889.272753955773,0.2,-1.0901666666666667
45.266666666666666,69,AV,0,5,1,5,0,0,0,39,3608.770587345788,0.1,-0.5526666666666666
33.03333333333333,226,AV,0,7,4,3,0,0,0,35,3758.845856207275,0.2,-0.5303333333333333
