travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.4,242,AV,0,8,9,5,5,0,0,47,3131.512437779759,0.2,-0.8440000000000001
103.26666666666667,296,AV,0,6,9,6,9,0,0,59,6130.868263041086,0.1,-1.1326666666666667
29.45,162,AV,1,2,8,0,15,0,0,66,2043.1688306873104,0.3,-0.5945
32.93333333333333,90,AV,1,1,6,6,1,0,0,86,975.0940381265832,0.4,-0.7293333333333334
90.96666666666667,234,AV,0,6,9,6,4,0,0,56,892.1845339920479,0.5,-1.4096666666666668
78.65,12,AV,0,5,2,3,1,0,0,53,2580.565825479665,0.4,-1.1865
13.6,6,AV,0,8,4,3,0,0,0,25,3523.1638559153366,0.1,-0.23600000000000002
54.2,121,AV,0,4,4,7,3,0,0,44,1573.7150367511856,0.4,-0.9420000000000001
85.7,67,AV,0,5,2,2,7,0,0,55,2137.1188228190404,0.8,-1.657
32.93333333333333,141,AV,0,8,1,4,12,0,0,37,2891.134206742707,0.5,-0.8293333333333333
8.733333333333333,218,AV,0,6,9,8,10,0,0,22,5702.891177591027,0.5,-0.5873333333333333
62.75,128,AV,0,5,5,9,6,0,0,46,753.5670156580491,0.3,-0.9275
30.916666666666668,84,AV,2,1,0,0,16,0,0,63,2255.9253983027734,0.3,-0.6091666666666666
122.61666666666666,298,AV,0,4,8,9,7,0,0,68,4381.240268036911,0.6,-1.8261666666666665
136.45,139,AV,0,7,3,7,5,0,0,80,904.859336063587,0.2,-1.5644999999999998
45.21666666666667,285,AV,0,5,3,7,3,0,0,40,2927.9701715656583,1.0,-1.4521666666666666
97.85,38,AV,0,9,6,5,6,0,0,58,13079.31179296209,0.6,-1.5785
23.183333333333334,100,AV,2,2,3,0,7,0,0,52,4889.272753955773,1.0,-1.2318333333333333
13.666666666666666,69,AV,1,3,4,7,9,0,0,39,3608.770587345788,0.4,-0.5366666666666666
29.5,226,AV,0,6,2,6,15,0,0,35,3758.845856207275,0.1,-0.395
24.933333333333334,78,AV,2,3,3,0,10,0,0,54,9667.367812467324,0.2,-0.44933333333333336
119.15,56,AV,0,7,0,1,2,0,0,67,5427.330032863625,0.1,-1.2915
36.28333333333333,17,AV,2,3,3,1,8,0,0,77,2347.541384251396,0.2,-0.5628333333333333
34.06666666666667,208,AV,2,0,0,4,2,0,0,68,9280.176126726552,0.1,-0.44066666666666665
25.966666666666665,178,AV,0,4,0,6,2,0,0,33,2239.257430619588,0.2,-0.45966666666666667
14.833333333333334,135,AV,2,1,2,6,0,0,0,31,4925.450001742355,0.1,-0.24833333333333335
47.1,11,AV,0,4,5,0,3,0,0,41,2964.6777926145683,0.6,-1.071
28.7,7,AV,1,1,4,1,1,0,0,66,8139.327108000771,0.8,-1.087
36.06666666666667,260,AV,2,2,3,5,0,0,0,93,5611.673516276995,0.1,-0.46066666666666667
13.216666666666667,290,AV,2,1,2,2,9,0,0,23,1963.0347272178835,0.3,-0.43216666666666664
66.38333333333334,32,AV,0,6,2,0,0,0,0,48,4617.971391102537,0.9,-1.5638333333333334
