travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.216666666666665,242,AV,1,2,9,8,4,0,0,47,3131.512437779759,0.9,-1.0821666666666667
29.066666666666666,296,AV,2,3,1,6,1,0,0,59,6130.868263041086,0.3,-0.5906666666666667
112.23333333333333,162,AV,0,6,3,5,0,0,0,66,2043.1688306873104,0.5,-1.6223333333333334
141.75,90,AV,0,8,8,7,2,0,0,86,975.0940381265832,0.2,-1.6175
25.933333333333334,234,AV,2,1,3,2,6,0,0,56,892.1845339920479,1.0,-1.2593333333333334
78.6,12,AV,0,5,5,0,3,0,0,53,2580.565825479665,0.5,-1.286
12.316666666666666,6,AV,2,3,2,8,6,0,0,25,3523.1638559153366,0.9,-1.0231666666666668
16.95,121,AV,1,1,6,8,7,0,0,44,1573.7150367511856,0.6,-0.7695
22.316666666666666,67,AV,1,2,6,8,2,0,0,55,2137.1188228190404,0.2,-0.4231666666666667
36.5,141,AV,0,8,6,6,0,0,0,37,2891.134206742707,0.2,-0.565
12.25,218,AV,0,5,8,5,3,0,0,22,5702.891177591027,0.1,-0.2225
17.783333333333335,128,AV,1,3,9,1,4,0,0,46,753.5670156580491,0.1,-0.2778333333333334
106.81666666666666,84,AV,0,7,4,8,1,0,0,63,2255.9253983027734,0.4,-1.4681666666666668
120.83333333333333,298,AV,0,7,3,6,6,0,0,68,4381.240268036911,0.3,-1.5083333333333333
136.51666666666668,139,AV,0,5,2,8,12,0,0,80,904.859336063587,0.5,-1.8651666666666669
18.233333333333334,285,AV,2,1,2,5,2,0,0,40,2927.9701715656583,0.1,-0.2823333333333333
24.2,38,AV,1,2,9,8,9,0,0,58,13079.31179296209,0.1,-0.34199999999999997
74.9,100,AV,0,8,7,6,3,0,0,52,4889.272753955773,0.3,-1.0490000000000002
14.016666666666667,69,AV,1,0,4,8,9,0,0,39,3608.770587345788,0.7,-0.8401666666666666
16.7,226,AV,2,3,2,8,8,0,0,35,3758.845856207275,0.3,-0.46699999999999997
83.88333333333334,78,AV,0,9,8,8,7,0,0,54,9667.367812467324,0.1,-0.9388333333333334
117.4,56,AV,0,5,8,8,3,0,0,67,5427.330032863625,1.0,-2.1740000000000004
134.91666666666666,17,AV,0,9,1,6,4,0,0,77,2347.541384251396,0.1,-1.4491666666666667
33.983333333333334,208,AV,2,1,2,1,6,0,0,68,9280.176126726552,0.1,-0.4398333333333333
31.3,178,AV,0,4,3,8,4,0,0,33,2239.257430619588,0.2,-0.513
31.266666666666666,135,AV,0,4,2,1,3,0,0,31,4925.450001742355,0.5,-0.8126666666666666
50.583333333333336,11,AV,0,5,5,6,1,0,0,41,2964.6777926145683,0.1,-0.6058333333333333
113.83333333333333,7,AV,0,5,0,2,1,0,0,66,8139.327108000771,0.1,-1.2383333333333333
143.48333333333332,260,AV,0,6,4,5,0,0,0,93,5611.673516276995,0.4,-1.834833333333333
9.5,290,AV,1,2,8,6,2,0,0,23,1963.0347272178835,0.3,-0.395
18.466666666666665,32,AV,1,0,9,4,3,0,0,48,4617.971391102537,0.1,-0.2846666666666666
43.45,25,AV,0,6,3,8,8,0,0,39,2436.431929205765,0.2,-0.6345000000000001
127.88333333333334,248,AV,0,6,2,9,4,0,0,70,1830.3424648913517,0.8,-2.0788333333333338
54.11666666666667,289,AV,0,9,7,1,5,0,0,43,1434.2863071033526,0.1,-0.6411666666666667
103.06666666666666,264,AV,0,8,2,5,7,0,0,61,13430.196447392702,0.1,-1.1306666666666667
29.1,75,AV,2,2,3,0,13,0,0,61,2991.769966736588,0.9,-1.191
39.95,281,AV,0,6,5,4,1,0,0,38,1661.9571573900298,0.8,-1.1995
28.566666666666666,203,AV,2,1,2,0,12,0,0,57,20239.22920549412,0.5,-0.7856666666666667
17.616666666666667,164,AV,1,1,4,0,1,0,0,45,3520.054626539052,0.7,-0.8761666666666666
11.583333333333334,175,AV,1,0,4,7,6,0,0,32,4754.245589533712,0.2,-0.31583333333333335
18.933333333333334,157,AV,0,9,1,0,1,0,0,26,7958.958807233507,0.6,-0.7893333333333333
32.0,47,AV,2,0,3,5,0,0,0,66,1848.7234685638712,0.2,-0.52
27.866666666666667,46,AV,2,1,3,7,0,0,0,55,636.6552097563458,0.2,-0.4786666666666667
131.13333333333333,24,AV,0,5,0,8,9,0,0,74,586.8516376274475,0.2,-1.5113333333333332
23.15,154,AV,1,3,6,5,2,0,0,57,861.805442805673,0.3,-0.5315
110.03333333333333,183,AV,0,7,2,8,3,0,0,64,1799.695682844959,0.2,-1.3003333333333333
12.133333333333333,27,AV,1,2,5,2,1,0,0,36,3230.862018062417,0.3,-0.42133333333333334
131.26666666666668,227,AV,0,7,5,4,0,0,0,75,1011.0784796502788,0.1,-1.412666666666667
92.61666666666666,297,AV,0,8,7,1,0,0,0,56,2486.38103050259,0.4,-1.3261666666666665
113.75,194,AV,0,8,9,5,8,0,0,66,1205.4292211271013,0.1,-1.2375
18.916666666666668,76,AV,1,3,6,8,5,0,0,48,1447.5744631551047,0.1,-0.2891666666666667
12.283333333333333,21,AV,2,3,1,6,1,0,0,23,5985.732437913218,0.1,-0.22283333333333333
17.866666666666667,171,AV,2,2,0,3,6,0,0,38,2034.664800296876,0.3,-0.4786666666666667
115.53333333333333,286,AV,0,8,2,9,5,0,0,66,8326.33528790118,1.0,-2.155333333333333
78.58333333333333,13,AV,0,5,9,4,6,0,0,53,5009.92015912814,0.3,-1.0858333333333332
13.75,284,AV,0,6,2,1,0,0,0,23,3531.3895067900216,0.2,-0.3375
140.03333333333333,91,AV,0,8,2,9,5,0,0,84,3458.1247672483346,0.4,-1.8003333333333331
19.066666666666666,279,AV,0,5,7,5,8,0,0,26,4843.3187157075145,0.3,-0.49066666666666664
30.083333333333332,23,AV,2,2,0,0,9,0,0,61,632.5893922142865,0.2,-0.5008333333333334
9.283333333333333,222,AV,1,1,5,2,1,0,0,26,1822.2981036688468,0.2,-0.29283333333333333
26.116666666666667,223,AV,0,5,1,4,1,0,0,29,1659.6531244520008,0.1,-0.36116666666666664
11.666666666666666,1,AV,1,2,4,2,4,0,0,34,1546.5147326922538,0.2,-0.31666666666666665
29.316666666666666,87,AV,2,1,2,1,5,0,0,63,600.3305173079323,0.4,-0.6931666666666667
18.933333333333334,145,AV,1,0,5,5,3,0,0,49,1782.711710770346,0.4,-0.5893333333333334
28.483333333333334,249,AV,1,3,9,8,5,0,0,66,3197.7177395395383,0.1,-0.38483333333333336
34.68333333333333,64,AV,0,4,6,5,3,0,0,36,4934.883137056144,0.2,-0.5468333333333333
18.516666666666666,282,AV,1,2,6,0,1,0,0,48,3534.445695738256,0.6,-0.7851666666666666
120.81666666666666,81,AV,0,6,9,6,5,0,0,68,3628.2404526711953,0.8,-2.008166666666667
57.666666666666664,273,AV,0,5,6,6,1,0,0,45,1836.592480640456,0.1,-0.6766666666666666
80.38333333333334,159,AV,0,7,7,5,2,0,0,53,2241.037238818388,0.4,-1.2038333333333333
15.233333333333333,206,AV,2,0,0,2,16,0,0,35,6778.2755320215965,0.1,-0.2523333333333333
41.75,278,AV,0,9,2,8,1,0,0,38,658.4091024775607,0.5,-0.9175
25.366666666666667,96,AV,1,0,8,8,5,0,0,59,736.5379020629116,0.2,-0.45366666666666666
136.43333333333334,213,AV,0,6,2,2,0,0,0,77,3236.647802754315,0.2,-1.5643333333333334
28.033333333333335,245,AV,1,1,4,2,1,0,0,65,10721.15711953896,0.3,-0.5803333333333334
19.4,60,AV,1,1,7,6,8,0,0,50,2818.3733061874163,0.3,-0.494
103.11666666666666,122,AV,0,7,3,7,6,0,0,62,2250.3510049999354,0.5,-1.5311666666666666
138.11666666666667,193,AV,0,6,6,7,2,0,0,81,4818.617258984985,1.0,-2.3811666666666667
34.55,36,AV,2,1,2,1,9,0,0,75,5912.288420941998,0.3,-0.6455
18.016666666666666,270,AV,1,3,9,6,11,0,0,46,8134.997760071039,0.3,-0.48016666666666663
80.43333333333334,133,AV,0,4,3,5,4,0,0,53,8480.737499651503,0.4,-1.2043333333333335
34.71666666666667,176,AV,0,6,0,0,1,0,0,36,2478.182963693478,0.5,-0.8471666666666666
14.8,52,AV,2,1,2,2,9,0,0,28,1129.1321270070612,0.2,-0.34800000000000003
139.91666666666666,88,AV,0,6,3,6,2,0,0,84,4446.537177105173,0.4,-1.7991666666666668
24.316666666666666,83,AV,0,7,6,8,7,0,0,27,2198.5025098873134,0.1,-0.3431666666666667
45.2,225,AV,0,9,9,9,2,0,0,39,2158.6935677652164,0.4,-0.8520000000000001
112.05,65,AV,0,6,1,5,4,0,0,65,4034.238052294327,0.1,-1.2205000000000001
28.116666666666667,101,AV,1,2,9,4,3,0,0,66,2946.490055333797,0.3,-0.5811666666666666
14.516666666666667,129,AV,1,2,5,7,4,0,0,40,985.8695826897422,0.6,-0.7451666666666666
27.483333333333334,148,AV,2,3,3,6,2,0,0,56,3958.913906791885,0.2,-0.47483333333333333
82.15,103,AV,0,5,1,1,0,0,0,53,1111.987968807459,0.5,-1.3215
122.4,215,AV,0,5,2,5,8,0,0,69,2046.5713793034688,1.0,-2.224
71.7,257,AV,0,6,7,5,12,0,0,50,1017.530975349866,0.2,-0.917
55.766666666666666,263,AV,0,6,5,5,10,0,0,44,5721.231751015957,0.1,-0.6576666666666666
50.5,268,AV,0,8,8,6,3,0,0,42,3849.958431883558,0.1,-0.605
71.81666666666666,190,AV,0,5,6,5,1,0,0,50,5825.994272151124,1.0,-1.7181666666666666
13.8,40,AV,0,6,8,2,2,0,0,23,497.26542980048754,0.3,-0.438
54.13333333333333,288,AV,0,6,9,6,5,0,0,43,2294.767722006211,0.1,-0.6413333333333333
24.766666666666666,151,AV,1,2,7,5,7,0,0,60,4266.216809230351,0.2,-0.44766666666666666
22.6,185,AV,1,1,9,6,4,0,0,50,3024.224513765153,0.2,-0.42600000000000005
13.816666666666666,192,AV,1,0,7,0,1,0,0,38,2761.3662775036096,0.2,-0.33816666666666667
115.51666666666667,254,AV,0,4,8,5,9,0,0,66,2421.832203454489,0.1,-1.2551666666666668
98.08333333333333,118,AV,0,8,0,3,2,0,0,58,2113.1349678504243,1.0,-1.9808333333333334
96.28333333333333,109,AV,0,8,3,3,3,0,0,57,8348.421721831439,0.2,-1.1628333333333334
8.016666666666667,29,AV,1,3,5,8,3,0,0,12,12051.378145129962,0.1,-0.1801666666666667
92.83333333333333,142,AV,0,4,7,0,6,0,0,56,473.5024380788758,0.4,-1.3283333333333331
15.683333333333334,106,AV,1,0,6,9,3,0,0,42,2996.640782499388,1.0,-1.1568333333333334
10.033333333333333,41,AV,0,5,3,1,1,0,0,22,2382.718205806423,0.1,-0.20033333333333334
87.28333333333333,173,AV,0,8,4,3,6,0,0,55,926.7012599248138,0.2,-1.0728333333333333
13.95,247,AV,1,0,9,8,2,0,0,38,5004.1281918097375,0.1,-0.2395
25.966666666666665,174,AV,0,6,6,5,6,0,0,29,913.5589076746268,0.1,-0.3596666666666667
24.283333333333335,73,AV,0,6,4,8,2,0,0,28,1485.5718097438446,0.1,-0.3428333333333333
134.8,86,AV,0,5,5,5,1,0,0,76,3987.5502105766736,1.0,-2.348
26.65,165,AV,2,1,2,8,5,0,0,49,2318.1098695731453,0.6,-0.8664999999999999
98.0,232,AV,0,6,8,6,8,0,0,58,1446.9812594843625,0.3,-1.28
32.11666666666667,66,AV,1,3,5,0,2,0,0,77,2987.078671303881,0.4,-0.7211666666666667
24.233333333333334,93,AV,1,3,5,6,1,0,0,56,1614.9573615816892,0.4,-0.6423333333333334
119.08333333333333,54,AV,0,8,8,8,2,0,0,67,2496.2043409386315,0.5,-1.6908333333333332
15.8,269,AV,2,0,3,4,3,0,0,32,2352.9451803313505,0.1,-0.258
8.566666666666666,123,AV,0,9,8,1,2,0,0,21,4113.319853961603,0.3,-0.38566666666666666
32.96666666666667,144,AV,0,8,2,8,4,0,0,33,5590.116807812239,0.1,-0.42966666666666664
26.6,184,AV,2,0,1,8,0,0,0,56,11940.25564443948,0.1,-0.366
41.85,134,AV,0,6,0,2,4,0,0,38,2968.817229463249,0.1,-0.5185000000000001
85.83333333333333,216,AV,0,4,4,6,2,0,0,54,969.457736312404,0.1,-0.9583333333333333
14.616666666666667,8,AV,1,1,8,8,10,0,0,40,1900.764377468582,0.2,-0.3461666666666667
6.916666666666667,202,AV,0,9,2,8,8,0,0,20,5307.329693361759,1.0,-1.0691666666666666
11.483333333333333,179,AV,1,0,4,8,7,0,0,33,743.7553910389753,0.8,-0.9148333333333334
32.05,105,AV,1,1,8,0,14,0,0,75,1684.196745492046,0.1,-0.4205
17.466666666666665,120,AV,1,1,9,5,13,0,0,45,1567.0706205360798,0.2,-0.37466666666666665
108.53333333333333,5,AV,0,7,8,5,1,0,0,63,6197.036257351283,0.8,-1.8853333333333333
17.15,209,AV,2,1,2,2,20,0,0,35,2753.3979495063454,0.3,-0.4715
10.633333333333333,233,AV,1,3,7,8,1,0,0,27,2793.3389947689566,0.4,-0.5063333333333333
6.766666666666667,280,AV,0,7,4,1,1,0,0,17,2446.4664131825853,0.9,-0.9676666666666667
20.1,246,AV,2,1,0,5,1,0,0,41,1572.8756307612184,0.2,-0.401
8.233333333333333,274,AV,1,1,6,6,2,0,0,18,1293.252850487379,0.6,-0.6823333333333333
99.75,4,AV,0,4,2,5,4,0,0,58,679.8949342204361,0.3,-1.2975
36.25,9,AV,2,2,3,6,7,0,0,84,2667.9339807116767,1.0,-1.3625
23.916666666666668,211,AV,2,3,3,7,0,0,0,50,2417.357356239525,0.2,-0.4391666666666667
14.666666666666666,196,AV,2,3,0,2,7,0,0,29,4281.8327360815,0.1,-0.24666666666666667
14.85,35,AV,2,0,3,2,10,0,0,28,912.6272274022258,0.2,-0.34850000000000003
129.55,235,AV,0,9,8,8,4,0,0,73,2337.3116255789537,0.1,-1.3955000000000002
75.18333333333334,117,AV,0,5,8,7,5,0,0,52,3251.3322332141274,0.3,-1.0518333333333334
20.7,0,AV,0,5,2,3,7,0,0,26,5051.78348307234,0.1,-0.307
17.383333333333333,89,AV,1,3,9,5,10,0,0,44,3132.463358685509,0.2,-0.37383333333333335
28.516666666666666,33,AV,2,3,2,2,11,0,0,57,763.1985099142711,0.3,-0.5851666666666666
21.716666666666665,72,AV,2,1,2,8,0,0,0,47,7099.697064525982,0.1,-0.31716666666666665
16.416666666666668,224,AV,2,0,2,2,7,0,0,32,591.6693204447811,0.6,-0.7641666666666667
16.183333333333334,236,AV,2,0,3,1,6,0,0,33,4237.057085974603,0.4,-0.5618333333333334
119.03333333333333,110,AV,0,5,1,1,0,0,0,67,13351.937436366714,0.3,-1.4903333333333333
46.983333333333334,59,AV,0,6,5,0,2,0,0,40,3017.17067826153,0.2,-0.6698333333333333
66.31666666666666,267,AV,0,9,9,6,5,0,0,49,4021.28082322038,0.4,-1.0631666666666666
16.133333333333333,187,AV,1,0,4,1,2,0,0,42,4200.245935785981,0.8,-0.9613333333333334
29.116666666666667,16,AV,2,0,2,9,2,0,0,58,5578.433439706214,0.2,-0.4911666666666667
36.516666666666666,250,AV,0,8,3,3,2,0,0,37,2283.7291705859197,0.1,-0.4651666666666666
5.316666666666666,108,AV,0,6,1,8,2,0,0,9,2177.5877894542577,0.3,-0.35316666666666663
68.01666666666667,119,AV,0,6,4,5,1,0,0,49,5341.061461458292,0.5,-1.1801666666666666
