travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.116666666666667,242,AV,1,0,7,6,12,0,0,47,3131.512437779759,0.1,-0.2811666666666667
24.883333333333333,296,AV,1,1,4,8,8,0,0,59,6130.868263041086,0.7,-0.9488333333333333
108.63333333333334,162,AV,0,4,8,0,5,0,0,66,2043.1688306873104,0.2,-1.2863333333333333
36.13333333333333,90,AV,2,3,0,2,25,0,0,86,975.0940381265832,0.4,-0.7613333333333334
85.56666666666666,234,AV,0,8,3,5,3,0,0,56,892.1845339920479,0.1,-0.9556666666666666
76.83333333333333,12,AV,0,5,1,5,7,0,0,53,2580.565825479665,0.3,-1.0683333333333334
15.366666666666667,6,AV,0,6,4,6,3,0,0,25,3523.1638559153366,0.1,-0.2536666666666667
57.666666666666664,121,AV,0,5,0,5,11,0,0,44,1573.7150367511856,0.3,-0.8766666666666667
25.45,67,AV,2,3,2,5,7,0,0,55,2137.1188228190404,0.2,-0.4545
36.53333333333333,141,AV,0,4,4,9,9,0,0,37,2891.134206742707,0.4,-0.7653333333333333
9.566666666666666,218,AV,1,0,9,6,7,0,0,22,5702.891177591027,0.1,-0.19566666666666666
17.5,128,AV,1,2,6,8,3,0,0,46,753.5670156580491,0.7,-0.875
26.6,84,AV,1,2,6,3,1,0,0,63,2255.9253983027734,0.3,-0.5660000000000001
115.63333333333334,298,AV,0,4,3,4,3,0,0,68,4381.240268036911,0.3,-1.4563333333333335
129.46666666666667,139,AV,0,6,5,2,6,0,0,80,904.859336063587,0.5,-1.7946666666666666
48.75,285,AV,0,8,4,5,4,0,0,40,2927.9701715656583,0.1,-0.5875
24.116666666666667,38,AV,1,3,4,0,9,0,0,58,13079.31179296209,0.5,-0.7411666666666666
22.9,100,AV,2,2,2,5,3,0,0,52,4889.272753955773,0.1,-0.32899999999999996
43.416666666666664,69,AV,0,5,3,5,0,0,0,39,3608.770587345788,0.5,-0.9341666666666666
12.716666666666667,226,AV,1,3,9,8,1,0,0,35,3758.845856207275,0.2,-0.3271666666666667
22.25,78,AV,1,1,9,5,4,0,0,54,9667.367812467324,1.0,-1.2225
113.8,56,AV,0,6,5,0,1,0,0,67,5427.330032863625,0.4,-1.5379999999999998
35.7,17,AV,2,3,3,8,1,0,0,77,2347.541384251396,0.4,-0.7570000000000001
117.33333333333333,208,AV,0,6,4,3,0,0,0,68,9280.176126726552,0.2,-1.3733333333333333
27.783333333333335,178,AV,0,5,6,6,5,0,0,33,2239.257430619588,0.1,-0.37783333333333335
11.8,135,AV,1,3,8,7,4,0,0,31,4925.450001742355,0.3,-0.418
54.166666666666664,11,AV,0,7,0,6,0,0,0,41,2964.6777926145683,0.4,-0.9416666666666667
29.133333333333333,7,AV,1,3,4,2,4,0,0,66,8139.327108000771,0.1,-0.3913333333333333
31.916666666666668,260,AV,1,3,9,4,2,0,0,93,5611.673516276995,0.3,-0.6191666666666666
10.3,290,AV,0,6,2,6,0,0,0,23,1963.0347272178835,0.8,-0.903
66.3,32,AV,0,7,4,8,10,0,0,48,4617.971391102537,0.1,-0.7629999999999999
43.483333333333334,25,AV,0,5,3,6,2,0,0,39,2436.431929205765,0.2,-0.6348333333333334
120.81666666666666,248,AV,0,7,3,4,3,0,0,70,1830.3424648913517,0.3,-1.5081666666666667
55.916666666666664,289,AV,0,8,3,8,2,0,0,43,1434.2863071033526,0.2,-0.7591666666666665
27.933333333333334,264,AV,2,3,0,5,2,0,0,61,13430.196447392702,0.3,-0.5793333333333333
97.98333333333333,75,AV,0,5,9,8,5,0,0,61,2991.769966736588,0.3,-1.2798333333333334
39.86666666666667,281,AV,0,5,4,2,6,0,0,38,1661.9571573900298,0.1,-0.4986666666666667
28.3,203,AV,2,2,1,4,1,0,0,57,20239.22920549412,0.1,-0.383
20.333333333333332,164,AV,2,0,3,8,5,0,0,45,3520.054626539052,0.1,-0.30333333333333334
15.283333333333333,175,AV,2,2,1,6,1,0,0,32,4754.245589533712,0.1,-0.25283333333333335
15.433333333333334,157,AV,0,5,4,1,5,0,0,26,7958.958807233507,0.3,-0.4543333333333333
28.9,47,AV,1,2,5,6,5,0,0,66,1848.7234685638712,0.2,-0.489
27.416666666666668,46,AV,2,1,2,5,11,0,0,55,636.6552097563458,0.2,-0.4741666666666667
124.06666666666666,24,AV,0,8,1,5,5,0,0,74,586.8516376274475,0.1,-1.3406666666666667
89.15,154,AV,0,8,0,8,0,0,0,57,861.805442805673,0.1,-0.9915
26.683333333333334,183,AV,1,0,9,0,3,0,0,64,1799.695682844959,0.5,-0.7668333333333333
15.8,27,AV,2,1,3,4,4,0,0,36,3230.862018062417,0.3,-0.45799999999999996
124.18333333333334,227,AV,0,5,8,3,4,0,0,75,1011.0784796502788,0.2,-1.4418333333333333
26.266666666666666,297,AV,2,1,2,1,7,0,0,56,2486.38103050259,0.1,-0.3626666666666667
108.48333333333333,194,AV,0,8,3,6,1,0,0,66,1205.4292211271013,0.1,-1.1848333333333334
66.4,76,AV,0,5,1,3,1,0,0,48,1447.5744631551047,0.1,-0.764
10.266666666666667,21,AV,0,6,5,0,0,0,0,23,5985.732437913218,0.6,-0.7026666666666667
40.083333333333336,171,AV,0,5,3,5,8,0,0,38,2034.664800296876,0.3,-0.7008333333333334
110.23333333333333,286,AV,0,6,9,6,15,0,0,66,8326.33528790118,0.4,-1.5023333333333335
21.783333333333335,13,AV,1,1,9,2,11,0,0,53,5009.92015912814,0.1,-0.31783333333333336
9.566666666666666,284,AV,1,3,7,7,2,0,0,23,3531.3895067900216,0.1,-0.19566666666666666
36.11666666666667,91,AV,2,3,1,8,9,0,0,84,3458.1247672483346,0.3,-0.6611666666666667
13.733333333333333,279,AV,2,0,3,6,0,0,0,26,4843.3187157075145,0.1,-0.23733333333333334
99.73333333333333,23,AV,0,9,2,3,2,0,0,61,632.5893922142865,0.1,-1.0973333333333333
17.05,222,AV,0,6,6,6,0,0,0,26,1822.2981036688468,0.6,-0.7705
11.1,223,AV,1,3,4,3,8,0,0,29,1659.6531244520008,0.5,-0.611
31.183333333333334,1,AV,0,4,1,0,1,0,0,34,1546.5147326922538,0.1,-0.4118333333333334
104.71666666666667,87,AV,0,7,1,8,1,0,0,63,600.3305173079323,0.2,-1.2471666666666665
