travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,1,4,7,5,0,0,47,3131.512437779759,0.9,-1.0836666666666668
103.31666666666666,296,AV,0,8,0,5,1,0,0,59,6130.868263041086,0.2,-1.2331666666666665
119.23333333333333,162,AV,0,5,8,3,3,0,0,66,2043.1688306873104,0.4,-1.5923333333333334
37.18333333333333,90,AV,2,0,2,6,0,0,0,86,975.0940381265832,0.3,-0.6718333333333333
92.73333333333333,234,AV,0,6,4,6,8,0,0,56,892.1845339920479,0.4,-1.3273333333333333
83.91666666666667,12,AV,0,8,6,6,1,0,0,53,2580.565825479665,1.0,-1.8391666666666668
13.733333333333333,6,AV,0,4,3,9,6,0,0,25,3523.1638559153366,0.3,-0.43733333333333335
55.85,121,AV,0,8,3,4,0,0,0,44,1573.7150367511856,0.3,-0.8585
87.36666666666666,67,AV,0,7,9,8,2,0,0,55,2137.1188228190404,0.1,-0.9736666666666666
34.71666666666667,141,AV,0,5,7,4,2,0,0,37,2891.134206742707,0.1,-0.4471666666666667
14.016666666666667,218,AV,2,1,3,7,0,0,0,22,5702.891177591027,0.2,-0.3401666666666667
62.78333333333333,128,AV,0,5,8,9,6,0,0,46,753.5670156580491,0.4,-1.0278333333333334
27.533333333333335,84,AV,1,3,5,5,6,0,0,63,2255.9253983027734,0.3,-0.5753333333333334
29.916666666666668,298,AV,1,2,9,1,3,0,0,68,4381.240268036911,0.3,-0.5991666666666666
35.95,139,AV,2,2,3,6,1,0,0,80,904.859336063587,0.5,-0.8595
45.21666666666667,285,AV,0,9,8,8,1,0,0,40,2927.9701715656583,0.9,-1.3521666666666667
99.58333333333333,38,AV,0,5,0,5,7,0,0,58,13079.31179296209,0.1,-1.0958333333333332
23.4,100,AV,2,3,2,5,3,0,0,52,4889.272753955773,1.0,-1.234
41.733333333333334,69,AV,0,8,4,2,2,0,0,39,3608.770587345788,0.1,-0.5173333333333333
29.533333333333335,226,AV,0,9,9,8,5,0,0,35,3758.845856207275,0.1,-0.3953333333333333
87.3,78,AV,0,5,2,1,9,0,0,54,9667.367812467324,0.1,-0.973
33.766666666666666,56,AV,2,1,3,6,12,0,0,67,5427.330032863625,0.2,-0.5376666666666667
32.516666666666666,17,AV,1,1,6,7,1,0,0,77,2347.541384251396,0.4,-0.7251666666666667
34.25,208,AV,2,1,1,5,0,0,0,68,9280.176126726552,0.3,-0.6425000000000001
15.783333333333333,178,AV,2,2,0,8,1,0,0,33,2239.257430619588,0.4,-0.5578333333333334
22.45,135,AV,0,9,1,8,0,0,0,31,4925.450001742355,0.2,-0.4245
50.56666666666667,11,AV,0,6,9,1,9,0,0,41,2964.6777926145683,0.3,-0.8056666666666668
