travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.23333333333333,242,AV,0,4,2,6,3,0,0,47,3131.512437779759,0.1,-0.7623333333333333
29.133333333333333,296,AV,2,2,3,5,1,0,0,59,6130.868263041086,0.7,-0.9913333333333333
124.56666666666666,162,AV,0,5,2,2,12,0,0,66,2043.1688306873104,0.4,-1.6456666666666666
36.96666666666667,90,AV,2,3,2,5,7,0,0,86,975.0940381265832,0.4,-0.7696666666666667
99.8,234,AV,0,4,9,6,15,0,0,56,892.1845339920479,1.0,-1.998
24.983333333333334,12,AV,2,1,0,4,2,0,0,53,2580.565825479665,0.4,-0.6498333333333334
8.9,6,AV,1,1,8,0,7,0,0,25,3523.1638559153366,0.3,-0.389
20.8,121,AV,2,2,2,2,14,0,0,44,1573.7150367511856,1.0,-1.208
94.56666666666666,67,AV,0,4,9,9,8,0,0,55,2137.1188228190404,0.8,-1.7456666666666667
38.31666666666667,141,AV,0,4,2,0,9,0,0,37,2891.134206742707,0.3,-0.6831666666666667
10.533333333333333,218,AV,0,8,8,7,2,0,0,22,5702.891177591027,0.2,-0.30533333333333335
20.5,128,AV,2,3,3,3,11,0,0,46,753.5670156580491,0.6,-0.8049999999999999
30.883333333333333,84,AV,2,3,2,5,1,0,0,63,2255.9253983027734,0.1,-0.4088333333333334
29.983333333333334,298,AV,1,2,5,1,1,0,0,68,4381.240268036911,0.4,-0.6998333333333333
143.51666666666668,139,AV,0,6,5,3,0,0,0,80,904.859336063587,0.2,-1.6351666666666667
48.75,285,AV,0,5,0,2,5,0,0,40,2927.9701715656583,0.1,-0.5875
104.93333333333334,38,AV,0,8,0,5,0,0,0,58,13079.31179296209,0.2,-1.2493333333333334
85.46666666666667,100,AV,0,4,8,8,4,0,0,52,4889.272753955773,0.2,-1.0546666666666666
13.783333333333333,69,AV,1,3,9,8,8,0,0,39,3608.770587345788,0.7,-0.8378333333333333
33.083333333333336,226,AV,0,9,2,8,2,0,0,35,3758.845856207275,1.0,-1.3308333333333333
92.66666666666667,78,AV,0,6,4,8,7,0,0,54,9667.367812467324,1.0,-1.9266666666666667
29.85,56,AV,1,3,4,0,4,0,0,67,5427.330032863625,0.4,-0.6985
140.21666666666667,17,AV,0,6,8,7,8,0,0,77,2347.541384251396,0.2,-1.6021666666666667
131.51666666666668,208,AV,0,4,0,8,10,0,0,68,9280.176126726552,0.4,-1.7151666666666667
31.316666666666666,178,AV,0,5,3,5,2,0,0,33,2239.257430619588,0.7,-1.0131666666666665
11.266666666666667,135,AV,1,1,7,5,1,0,0,31,4925.450001742355,0.3,-0.4126666666666667
19.633333333333333,11,AV,2,1,1,5,1,0,0,41,2964.6777926145683,0.4,-0.5963333333333334
124.53333333333333,7,AV,0,4,0,6,8,0,0,66,8139.327108000771,0.1,-1.3453333333333335
32.733333333333334,260,AV,1,2,5,4,1,0,0,93,5611.673516276995,0.4,-0.7273333333333334
13.15,290,AV,2,3,0,5,2,0,0,23,1963.0347272178835,0.1,-0.2315
69.83333333333333,32,AV,0,4,0,2,4,0,0,48,4617.971391102537,0.4,-1.0983333333333332
14.466666666666667,25,AV,1,0,4,6,2,0,0,39,2436.431929205765,0.1,-0.24466666666666667
34.68333333333333,248,AV,2,0,3,4,5,0,0,70,1830.3424648913517,0.2,-0.5468333333333333
55.88333333333333,289,AV,0,8,0,2,0,0,0,43,1434.2863071033526,0.3,-0.8588333333333333
25.366666666666667,264,AV,1,1,5,6,1,0,0,61,13430.196447392702,0.1,-0.3536666666666667
110.26666666666667,75,AV,0,5,6,2,5,0,0,61,2991.769966736588,0.5,-1.6026666666666667
16.466666666666665,281,AV,2,3,3,3,6,0,0,38,1661.9571573900298,0.2,-0.3646666666666667
24.516666666666666,203,AV,1,1,9,3,4,0,0,57,20239.22920549412,0.5,-0.7451666666666666
59.46666666666667,164,AV,0,9,9,5,6,0,0,45,3520.054626539052,0.6,-1.1946666666666665
15.3,175,AV,2,2,2,8,3,0,0,32,4754.245589533712,0.3,-0.45299999999999996
17.316666666666666,157,AV,0,9,2,5,9,0,0,26,7958.958807233507,0.3,-0.4731666666666666
126.1,47,AV,0,8,5,9,4,0,0,66,1848.7234685638712,0.4,-1.661
96.45,46,AV,0,8,3,3,8,0,0,55,636.6552097563458,0.2,-1.1645
136.45,24,AV,0,8,7,1,4,0,0,74,586.8516376274475,0.1,-1.4645
23.883333333333333,154,AV,1,3,7,0,0,0,0,57,861.805442805673,1.0,-1.2388333333333335
27.5,183,AV,1,1,6,9,6,0,0,64,1799.695682844959,0.2,-0.47500000000000003
12.35,27,AV,1,0,5,6,3,0,0,36,3230.862018062417,0.2,-0.3235
30.85,227,AV,1,3,8,5,2,0,0,75,1011.0784796502788,0.1,-0.4085
26.633333333333333,297,AV,2,0,3,0,10,0,0,56,2486.38103050259,0.5,-0.7663333333333333
126.06666666666666,194,AV,0,6,5,2,14,0,0,66,1205.4292211271013,0.1,-1.3606666666666667
22.666666666666668,76,AV,2,0,3,5,1,0,0,48,1447.5744631551047,0.3,-0.5266666666666666
12.416666666666666,21,AV,2,0,2,5,6,0,0,23,5985.732437913218,0.1,-0.22416666666666668
41.85,171,AV,0,8,0,2,0,0,0,38,2034.664800296876,0.1,-0.5185000000000001
127.9,286,AV,0,5,2,6,1,0,0,66,8326.33528790118,0.1,-1.3790000000000002
20.733333333333334,13,AV,1,1,9,8,2,0,0,53,5009.92015912814,0.5,-0.7073333333333334
13.85,284,AV,0,6,5,5,0,0,0,23,3531.3895067900216,0.4,-0.5385
32.733333333333334,91,AV,1,0,4,7,3,0,0,84,3458.1247672483346,0.6,-0.9273333333333333
19.033333333333335,279,AV,0,6,3,8,2,0,0,26,4843.3187157075145,0.3,-0.49033333333333334
112.13333333333334,23,AV,0,7,9,2,2,0,0,61,632.5893922142865,0.2,-1.3213333333333332
18.933333333333334,222,AV,0,5,6,0,3,0,0,26,1822.2981036688468,0.4,-0.5893333333333334
14.75,223,AV,2,1,2,0,8,0,0,29,1659.6531244520008,0.1,-0.2475
15.133333333333333,1,AV,2,1,2,8,2,0,0,34,1546.5147326922538,1.0,-1.1513333333333333
25.85,87,AV,1,1,5,3,7,0,0,63,600.3305173079323,0.1,-0.35850000000000004
73.28333333333333,145,AV,0,5,5,5,3,0,0,49,1782.711710770346,0.1,-0.8328333333333333
29.366666666666667,249,AV,1,0,9,6,3,0,0,66,3197.7177395395383,0.3,-0.5936666666666667
16.333333333333332,64,AV,2,2,1,5,1,0,0,36,4934.883137056144,0.2,-0.36333333333333334
69.8,282,AV,0,5,1,1,1,0,0,48,3534.445695738256,0.1,-0.7979999999999999
30.016666666666666,81,AV,1,2,6,8,11,0,0,68,3628.2404526711953,0.3,-0.6001666666666666
17.133333333333333,273,AV,1,3,9,8,3,0,0,45,1836.592480640456,0.4,-0.5713333333333334
87.48333333333333,159,AV,0,5,0,6,6,0,0,53,2241.037238818388,0.3,-1.1748333333333334
34.61666666666667,206,AV,0,5,4,8,4,0,0,35,6778.2755320215965,0.2,-0.5461666666666667
43.5,278,AV,0,5,1,2,2,0,0,38,658.4091024775607,0.5,-0.935
106.88333333333334,96,AV,0,5,5,0,1,0,0,59,736.5379020629116,0.2,-1.2688333333333333
31.716666666666665,213,AV,1,3,5,5,6,0,0,77,3236.647802754315,0.7,-1.0171666666666666
120.91666666666667,245,AV,0,6,2,5,0,0,0,65,10721.15711953896,0.6,-1.8091666666666666
78.61666666666666,60,AV,0,7,5,4,0,0,0,50,2818.3733061874163,0.4,-1.1861666666666666
25.516666666666666,122,AV,1,1,5,8,10,0,0,62,2250.3510049999354,0.6,-0.8551666666666666
31.783333333333335,193,AV,1,3,6,8,2,0,0,81,4818.617258984985,0.5,-0.8178333333333334
136.6,36,AV,0,4,0,2,10,0,0,75,5912.288420941998,0.2,-1.5659999999999998
64.5,270,AV,0,6,4,2,0,0,0,46,8134.997760071039,0.2,-0.845
89.21666666666667,133,AV,0,8,8,5,2,0,0,53,8480.737499651503,0.1,-0.9921666666666666
36.583333333333336,176,AV,0,8,3,2,2,0,0,36,2478.182963693478,0.2,-0.5658333333333334
22.633333333333333,52,AV,0,6,4,9,3,0,0,28,1129.1321270070612,0.1,-0.32633333333333336
145.05,88,AV,0,5,8,5,5,0,0,84,4446.537177105173,0.2,-1.6505
10.45,83,AV,1,3,4,2,2,0,0,27,2198.5025098873134,0.1,-0.20450000000000002
45.43333333333333,225,AV,0,6,0,8,4,0,0,39,2158.6935677652164,0.4,-0.8543333333333334
31.95,65,AV,2,3,2,8,4,0,0,65,4034.238052294327,0.4,-0.7195
29.066666666666666,101,AV,1,3,7,5,0,0,0,66,2946.490055333797,0.3,-0.5906666666666667
48.766666666666666,129,AV,0,8,2,3,0,0,0,40,985.8695826897422,0.3,-0.7876666666666666
27.516666666666666,148,AV,2,2,2,6,0,0,0,56,3958.913906791885,0.1,-0.37516666666666665
22.066666666666666,103,AV,1,1,4,6,3,0,0,53,1111.987968807459,0.4,-0.6206666666666667
132.93333333333334,215,AV,0,7,4,5,6,0,0,69,2046.5713793034688,0.5,-1.8293333333333335
24.516666666666666,257,AV,2,3,1,8,2,0,0,50,1017.530975349866,0.1,-0.3451666666666666
20.2,263,AV,2,3,0,0,6,0,0,44,5721.231751015957,0.5,-0.702
18.5,268,AV,2,0,2,2,6,0,0,42,3849.958431883558,0.6,-0.7849999999999999
80.6,190,AV,0,5,9,5,6,0,0,50,5825.994272151124,0.3,-1.1059999999999999
15.5,40,AV,0,5,9,7,5,0,0,23,497.26542980048754,1.0,-1.155
16.366666666666667,288,AV,1,0,6,0,2,0,0,43,2294.767722006211,0.1,-0.2636666666666667
