travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,242,AV,1,0,4,8,8,0,0,47,3131.512437779759,0.3,-0.48683333333333334
101.56666666666666,296,AV,0,8,9,8,11,0,0,59,6130.868263041086,0.5,-1.5156666666666667
119.31666666666666,162,AV,0,4,1,5,2,0,0,66,2043.1688306873104,0.1,-1.2931666666666668
36.38333333333333,90,AV,2,2,2,6,1,0,0,86,975.0940381265832,0.4,-0.7638333333333334
92.53333333333333,234,AV,0,9,3,6,3,0,0,56,892.1845339920479,0.6,-1.5253333333333332
80.36666666666666,12,AV,0,6,6,5,4,0,0,53,2580.565825479665,0.2,-1.0036666666666667
17.116666666666667,6,AV,0,6,4,9,5,0,0,25,3523.1638559153366,0.9,-1.0711666666666666
52.43333333333333,121,AV,0,6,0,5,2,0,0,44,1573.7150367511856,0.4,-0.9243333333333333
87.33333333333333,67,AV,0,7,1,9,7,0,0,55,2137.1188228190404,0.3,-1.1733333333333333
31.166666666666668,141,AV,0,8,0,3,0,0,0,37,2891.134206742707,0.3,-0.6116666666666667
8.733333333333333,218,AV,0,4,1,8,8,0,0,22,5702.891177591027,0.1,-0.18733333333333332
18.316666666666666,128,AV,1,2,4,0,7,0,0,46,753.5670156580491,0.4,-0.5831666666666667
30.483333333333334,84,AV,2,0,3,5,2,0,0,63,2255.9253983027734,0.3,-0.6048333333333333
29.433333333333334,298,AV,1,2,9,6,8,0,0,68,4381.240268036911,0.3,-0.5943333333333334
35.18333333333333,139,AV,2,1,3,2,12,0,0,80,904.859336063587,1.0,-1.3518333333333332
39.916666666666664,285,AV,0,5,3,9,4,0,0,40,2927.9701715656583,0.3,-0.6991666666666667
24.35,38,AV,1,2,9,5,0,0,0,58,13079.31179296209,0.2,-0.4435
22.616666666666667,100,AV,2,0,3,2,6,0,0,52,4889.272753955773,0.3,-0.5261666666666667
36.333333333333336,69,AV,0,6,1,3,1,0,0,39,3608.770587345788,0.1,-0.4633333333333334
12.866666666666667,226,AV,1,1,7,2,0,0,0,35,3758.845856207275,0.2,-0.32866666666666666
85.53333333333333,78,AV,0,6,3,6,1,0,0,54,9667.367812467324,0.1,-0.9553333333333333
29.166666666666668,56,AV,1,2,6,5,5,0,0,67,5427.330032863625,0.2,-0.4916666666666667
36.266666666666666,17,AV,2,0,1,5,2,0,0,77,2347.541384251396,0.1,-0.46266666666666667
126.16666666666667,208,AV,0,6,2,6,18,0,0,68,9280.176126726552,0.2,-1.4616666666666667
12.216666666666667,178,AV,1,2,5,1,1,0,0,33,2239.257430619588,0.1,-0.22216666666666668
24.316666666666666,135,AV,0,5,6,6,1,0,0,31,4925.450001742355,0.3,-0.5431666666666667
47.05,11,AV,0,8,8,0,3,0,0,41,2964.6777926145683,0.4,-0.8705
120.86666666666666,7,AV,0,9,8,7,3,0,0,66,8139.327108000771,0.2,-1.4086666666666665
145.03333333333333,260,AV,0,9,7,2,4,0,0,93,5611.673516276995,0.5,-1.9503333333333333
10.383333333333333,290,AV,0,4,5,0,4,0,0,23,1963.0347272178835,0.1,-0.20383333333333334
18.883333333333333,32,AV,1,3,6,4,0,0,0,48,4617.971391102537,0.3,-0.48883333333333334
14.366666666666667,25,AV,1,0,5,5,2,0,0,39,2436.431929205765,0.1,-0.24366666666666667
131.65,248,AV,0,8,6,8,4,0,0,70,1830.3424648913517,0.9,-2.2165
20.616666666666667,289,AV,2,3,3,5,1,0,0,43,1434.2863071033526,0.1,-0.3061666666666667
106.58333333333333,264,AV,0,5,6,8,4,0,0,61,13430.196447392702,0.8,-1.8658333333333332
106.75,75,AV,0,6,0,5,8,0,0,61,2991.769966736588,0.6,-1.6675
32.81666666666667,281,AV,0,6,7,1,3,0,0,38,1661.9571573900298,0.1,-0.4281666666666667
24.366666666666667,203,AV,1,2,6,5,7,0,0,57,20239.22920549412,0.3,-0.5436666666666666
53.983333333333334,164,AV,0,4,5,6,5,0,0,45,3520.054626539052,0.2,-0.7398333333333333
15.25,175,AV,2,2,3,7,0,0,0,32,4754.245589533712,0.1,-0.2525
9.25,157,AV,1,1,8,8,3,0,0,26,7958.958807233507,0.1,-0.1925
28.316666666666666,47,AV,1,3,8,8,4,0,0,66,1848.7234685638712,0.1,-0.38316666666666666
89.38333333333334,46,AV,0,5,7,8,4,0,0,55,636.6552097563458,0.1,-0.9938333333333333
29.95,24,AV,1,2,8,4,1,0,0,74,586.8516376274475,0.1,-0.39949999999999997
26.716666666666665,154,AV,2,1,1,9,10,0,0,57,861.805442805673,0.1,-0.36716666666666664
29.45,183,AV,2,0,0,5,1,0,0,64,1799.695682844959,0.1,-0.39449999999999996
12.816666666666666,27,AV,1,3,9,8,3,0,0,36,3230.862018062417,0.2,-0.32816666666666666
134.73333333333332,227,AV,0,6,9,5,9,0,0,75,1011.0784796502788,0.4,-1.7473333333333332
92.68333333333334,297,AV,0,5,9,2,5,0,0,56,2486.38103050259,0.5,-1.4268333333333334
120.78333333333333,194,AV,0,9,3,8,5,0,0,66,1205.4292211271013,0.5,-1.7078333333333333
64.6,76,AV,0,8,8,9,2,0,0,48,1447.5744631551047,0.1,-0.7459999999999999
11.933333333333334,21,AV,0,8,2,5,1,0,0,23,5985.732437913218,0.1,-0.21933333333333332
17.783333333333335,171,AV,2,2,3,2,10,0,0,38,2034.664800296876,0.2,-0.37783333333333335
122.61666666666666,286,AV,0,9,4,5,4,0,0,66,8326.33528790118,0.6,-1.8261666666666665
80.35,13,AV,0,5,1,6,1,0,0,53,5009.92015912814,0.3,-1.1035
12.016666666666667,284,AV,0,4,1,0,2,0,0,23,3531.3895067900216,0.1,-0.22016666666666668
141.83333333333334,91,AV,0,9,4,2,4,0,0,84,3458.1247672483346,0.6,-2.0183333333333335
9.866666666666667,279,AV,1,1,7,6,1,0,0,26,4843.3187157075145,0.3,-0.39866666666666667
25.85,23,AV,1,1,6,5,5,0,0,61,632.5893922142865,0.5,-0.7585
17.2,222,AV,0,7,4,5,7,0,0,26,1822.2981036688468,0.3,-0.472
10.9,223,AV,1,1,6,8,8,0,0,29,1659.6531244520008,0.2,-0.309
12.366666666666667,1,AV,1,0,4,1,2,0,0,34,1546.5147326922538,0.5,-0.6236666666666667
111.9,87,AV,0,6,2,6,8,0,0,63,600.3305173079323,0.1,-1.219
66.2,145,AV,0,9,1,8,0,0,0,49,1782.711710770346,0.1,-0.762
28.366666666666667,249,AV,1,2,6,6,0,0,0,66,3197.7177395395383,0.3,-0.5836666666666667
29.35,64,AV,0,7,7,1,0,0,0,36,4934.883137056144,0.1,-0.39350000000000007
18.9,282,AV,1,1,8,2,6,0,0,48,3534.445695738256,0.4,-0.589
126.13333333333334,81,AV,0,6,0,0,3,0,0,68,3628.2404526711953,0.2,-1.4613333333333334
53.96666666666667,273,AV,0,8,2,5,2,0,0,45,1836.592480640456,0.2,-0.7396666666666667
24.816666666666666,159,AV,2,1,3,2,8,0,0,53,2241.037238818388,0.4,-0.6481666666666667
27.6,206,AV,0,5,6,6,8,0,0,35,6778.2755320215965,0.7,-0.976
32.96666666666667,278,AV,0,7,5,7,1,0,0,38,658.4091024775607,0.1,-0.42966666666666664
103.28333333333333,96,AV,0,7,9,8,8,0,0,59,736.5379020629116,0.2,-1.2328333333333332
138.18333333333334,213,AV,0,4,3,3,2,0,0,77,3236.647802754315,0.2,-1.5818333333333334
115.63333333333334,245,AV,0,6,7,5,1,0,0,65,10721.15711953896,0.3,-1.4563333333333335
69.78333333333333,60,AV,0,9,6,5,2,0,0,50,2818.3733061874163,0.5,-1.1978333333333333
28.35,122,AV,2,2,0,0,8,0,0,62,2250.3510049999354,0.3,-0.5835
140.03333333333333,193,AV,0,7,3,2,1,0,0,81,4818.617258984985,0.1,-1.5003333333333333
134.8,36,AV,0,8,9,2,5,0,0,75,5912.288420941998,0.2,-1.548
59.2,270,AV,0,8,0,5,4,0,0,46,8134.997760071039,0.2,-0.792
82.13333333333334,133,AV,0,6,6,6,1,0,0,53,8480.737499651503,0.1,-0.9213333333333333
29.4,176,AV,0,8,0,7,4,0,0,36,2478.182963693478,0.2,-0.494
10.8,52,AV,1,1,4,1,4,0,0,28,1129.1321270070612,0.3,-0.40800000000000003
31.316666666666666,88,AV,1,0,4,3,2,0,0,84,4446.537177105173,0.1,-0.4131666666666667
20.816666666666666,83,AV,0,5,6,6,2,0,0,27,2198.5025098873134,0.3,-0.5081666666666667
17.883333333333333,225,AV,2,0,2,8,2,0,0,39,2158.6935677652164,0.1,-0.2788333333333333
117.35,65,AV,0,8,2,8,4,0,0,65,4034.238052294327,0.4,-1.5735000000000001
28.416666666666668,101,AV,1,1,6,3,2,0,0,66,2946.490055333797,0.1,-0.38416666666666666
41.65,129,AV,0,7,6,5,5,0,0,40,985.8695826897422,0.3,-0.7164999999999999
27.15,148,AV,2,3,0,2,7,0,0,56,3958.913906791885,0.2,-0.4715
21.55,103,AV,1,2,5,8,3,0,0,53,1111.987968807459,0.6,-0.8155
129.41666666666666,215,AV,0,8,8,6,2,0,0,69,2046.5713793034688,0.6,-1.8941666666666666
71.71666666666667,257,AV,0,5,2,3,5,0,0,50,1017.530975349866,0.4,-1.1171666666666669
16.45,263,AV,1,3,6,2,2,0,0,44,5721.231751015957,0.1,-0.26449999999999996
48.61666666666667,268,AV,0,5,2,8,3,0,0,42,3849.958431883558,0.2,-0.6861666666666667
20.583333333333332,190,AV,1,3,8,0,4,0,0,50,5825.994272151124,0.3,-0.5058333333333334
13.766666666666667,40,AV,0,6,2,3,0,0,0,23,497.26542980048754,0.5,-0.6376666666666667
16.383333333333333,288,AV,1,3,6,0,1,0,0,43,2294.767722006211,0.1,-0.26383333333333336
103.23333333333333,151,AV,0,4,2,1,2,0,0,60,4266.216809230351,0.2,-1.2323333333333333
72.11666666666666,185,AV,0,7,2,9,4,0,0,50,3024.224513765153,0.1,-0.8211666666666666
14.3,192,AV,1,1,4,8,5,0,0,38,2761.3662775036096,0.1,-0.24300000000000002
28.7,254,AV,1,0,7,6,7,0,0,66,2421.832203454489,0.2,-0.487
98.11666666666666,118,AV,0,9,8,6,0,0,0,58,2113.1349678504243,0.7,-1.6811666666666665
24.483333333333334,109,AV,1,3,8,0,0,0,0,57,8348.421721831439,0.6,-0.8448333333333333
