travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.4,242,AV,1,1,9,2,4,0,0,47,3131.512437779759,0.2,-0.384
25.266666666666666,296,AV,1,0,4,7,14,0,0,59,6130.868263041086,0.4,-0.6526666666666667
33.483333333333334,162,AV,2,3,3,2,16,0,0,66,2043.1688306873104,0.1,-0.4348333333333333
36.78333333333333,90,AV,2,1,1,6,0,0,0,86,975.0940381265832,0.1,-0.4678333333333333
89.03333333333333,234,AV,0,5,3,2,3,0,0,56,892.1845339920479,0.6,-1.4903333333333333
78.65,12,AV,0,6,7,5,1,0,0,53,2580.565825479665,0.2,-0.9865000000000002
8.95,6,AV,1,3,9,4,0,0,0,25,3523.1638559153366,1.0,-1.0895
20.766666666666666,121,AV,2,1,3,5,4,0,0,44,1573.7150367511856,0.1,-0.30766666666666664
83.91666666666667,67,AV,0,7,9,8,2,0,0,55,2137.1188228190404,0.3,-1.1391666666666667
40.03333333333333,141,AV,0,5,4,2,10,0,0,37,2891.134206742707,0.7,-1.1003333333333334
8.766666666666667,218,AV,0,5,1,2,1,0,0,22,5702.891177591027,0.3,-0.38766666666666666
64.45,128,AV,0,7,3,1,5,0,0,46,753.5670156580491,0.1,-0.7445
110.28333333333333,84,AV,0,5,4,1,1,0,0,63,2255.9253983027734,0.1,-1.2028333333333334
29.8,298,AV,1,3,5,6,6,0,0,68,4381.240268036911,0.2,-0.498
35.516666666666666,139,AV,2,3,2,6,1,0,0,80,904.859336063587,0.2,-0.5551666666666666
47.016666666666666,285,AV,0,5,8,8,11,0,0,40,2927.9701715656583,0.6,-1.0701666666666667
97.8,38,AV,0,5,9,3,6,0,0,58,13079.31179296209,0.1,-1.078
76.78333333333333,100,AV,0,4,2,6,6,0,0,52,4889.272753955773,0.1,-0.8678333333333333
14.15,69,AV,1,3,4,9,11,0,0,39,3608.770587345788,0.2,-0.3415
12.733333333333333,226,AV,1,1,6,8,12,0,0,35,3758.845856207275,0.1,-0.22733333333333333
21.566666666666666,78,AV,1,1,4,3,3,0,0,54,9667.367812467324,0.3,-0.5156666666666667
120.86666666666666,56,AV,0,4,3,8,4,0,0,67,5427.330032863625,0.1,-1.3086666666666666
136.68333333333334,17,AV,0,5,9,5,5,0,0,77,2347.541384251396,0.3,-1.6668333333333334
124.4,208,AV,0,9,6,6,12,0,0,68,9280.176126726552,0.2,-1.444
31.283333333333335,178,AV,0,6,2,6,0,0,0,33,2239.257430619588,0.1,-0.4128333333333334
27.75,135,AV,0,4,1,6,5,0,0,31,4925.450001742355,0.3,-0.5775
52.35,11,AV,0,8,2,0,3,0,0,41,2964.6777926145683,0.3,-0.8234999999999999
29.0,7,AV,1,2,6,8,12,0,0,66,8139.327108000771,0.7,-0.99
145.03333333333333,260,AV,0,6,3,8,6,0,0,93,5611.673516276995,0.1,-1.5503333333333333
13.133333333333333,290,AV,2,3,2,9,1,0,0,23,1963.0347272178835,0.7,-0.8313333333333333
22.133333333333333,32,AV,2,3,2,4,5,0,0,48,4617.971391102537,0.3,-0.5213333333333333
17.516666666666666,25,AV,2,2,2,2,7,0,0,39,2436.431929205765,1.0,-1.1751666666666667
34.55,248,AV,2,3,3,8,14,0,0,70,1830.3424648913517,0.9,-1.2455
54.2,289,AV,0,5,2,6,1,0,0,43,1434.2863071033526,0.8,-1.342
103.1,264,AV,0,6,9,6,15,0,0,61,13430.196447392702,0.3,-1.331
103.21666666666667,75,AV,0,5,7,1,3,0,0,61,2991.769966736588,0.2,-1.2321666666666666
43.416666666666664,281,AV,0,6,0,8,5,0,0,38,1661.9571573900298,0.1,-0.5341666666666667
24.75,203,AV,1,3,6,8,2,0,0,57,20239.22920549412,0.1,-0.34750000000000003
59.333333333333336,164,AV,0,4,9,2,9,0,0,45,3520.054626539052,0.1,-0.6933333333333334
27.783333333333335,175,AV,0,7,2,8,4,0,0,32,4754.245589533712,0.1,-0.37783333333333335
15.45,157,AV,0,8,3,4,2,0,0,26,7958.958807233507,0.4,-0.5545
28.283333333333335,47,AV,1,2,4,7,4,0,0,66,1848.7234685638712,0.8,-1.0828333333333333
23.583333333333332,46,AV,1,2,9,9,0,0,0,55,636.6552097563458,0.2,-0.4358333333333333
30.35,24,AV,1,3,4,6,3,0,0,74,586.8516376274475,0.3,-0.6034999999999999
94.38333333333334,154,AV,0,5,3,7,5,0,0,57,861.805442805673,0.2,-1.1438333333333335
113.6,183,AV,0,8,1,9,4,0,0,64,1799.695682844959,0.2,-1.3359999999999999
36.35,27,AV,0,8,6,8,3,0,0,36,3230.862018062417,0.4,-0.7635000000000001
131.2,227,AV,0,6,1,5,14,0,0,75,1011.0784796502788,0.9,-2.2119999999999997
89.15,297,AV,0,8,2,8,11,0,0,56,2486.38103050259,0.5,-1.3915000000000002
27.7,194,AV,1,2,9,1,4,0,0,66,1205.4292211271013,0.2,-0.477
68.1,76,AV,0,9,0,0,3,0,0,48,1447.5744631551047,0.2,-0.881
12.316666666666666,21,AV,2,3,2,6,3,0,0,23,5985.732437913218,0.2,-0.32316666666666666
43.61666666666667,171,AV,0,8,6,2,1,0,0,38,2034.664800296876,0.2,-0.6361666666666667
117.4,286,AV,0,6,4,4,5,0,0,66,8326.33528790118,0.3,-1.4740000000000002
80.26666666666667,13,AV,0,4,8,0,6,0,0,53,5009.92015912814,0.8,-1.6026666666666667
8.933333333333334,284,AV,1,2,4,5,2,0,0,23,3531.3895067900216,0.1,-0.18933333333333335
