travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,242,AV,1,1,9,7,0,0,0,47,3131.512437779759,0.2,-0.385
28.883333333333333,296,AV,2,0,1,2,6,0,0,59,6130.868263041086,0.1,-0.38883333333333336
33.233333333333334,162,AV,2,1,3,4,5,0,0,66,2043.1688306873104,0.5,-0.8323333333333334
36.61666666666667,90,AV,2,1,2,1,5,0,0,86,975.0940381265832,0.1,-0.46616666666666673
23.15,234,AV,1,0,8,6,2,0,0,56,892.1845339920479,0.1,-0.3315
22.283333333333335,12,AV,1,3,4,9,5,0,0,53,2580.565825479665,0.1,-0.32283333333333336
11.883333333333333,6,AV,0,8,5,3,1,0,0,25,3523.1638559153366,0.6,-0.7188333333333333
20.583333333333332,121,AV,2,3,2,0,6,0,0,44,1573.7150367511856,0.4,-0.6058333333333333
80.25,67,AV,0,6,2,0,1,0,0,55,2137.1188228190404,0.4,-1.2025000000000001
16.75,141,AV,2,2,3,3,7,0,0,37,2891.134206742707,0.3,-0.4675
14.05,218,AV,2,1,2,4,2,0,0,22,5702.891177591027,0.1,-0.24050000000000002
18.083333333333332,128,AV,1,1,9,8,5,0,0,46,753.5670156580491,0.3,-0.48083333333333333
106.75,84,AV,0,4,3,0,2,0,0,63,2255.9253983027734,0.3,-1.3675
33.56666666666667,298,AV,2,2,3,6,23,0,0,68,4381.240268036911,0.4,-0.7356666666666667
132.91666666666666,139,AV,0,4,2,5,4,0,0,80,904.859336063587,0.3,-1.6291666666666667
18.1,285,AV,2,1,0,9,3,0,0,40,2927.9701715656583,0.2,-0.381
23.9,38,AV,1,2,6,2,0,0,0,58,13079.31179296209,0.1,-0.33899999999999997
20.016666666666666,100,AV,1,1,4,4,1,0,0,52,4889.272753955773,0.1,-0.3001666666666667
13.916666666666666,69,AV,1,3,5,8,15,0,0,39,3608.770587345788,0.2,-0.33916666666666667
12.583333333333334,226,AV,1,2,6,7,6,0,0,35,3758.845856207275,0.2,-0.32583333333333336
78.46666666666667,78,AV,0,7,8,2,1,0,0,54,9667.367812467324,0.1,-0.8846666666666667
115.56666666666666,56,AV,0,6,6,2,0,0,0,67,5427.330032863625,0.4,-1.5556666666666668
32.166666666666664,17,AV,1,0,8,6,4,0,0,77,2347.541384251396,0.8,-1.1216666666666666
29.9,208,AV,1,3,6,6,6,0,0,68,9280.176126726552,0.1,-0.399
15.55,178,AV,2,3,0,0,7,0,0,33,2239.257430619588,0.1,-0.2555
24.183333333333334,135,AV,0,5,9,8,4,0,0,31,4925.450001742355,0.5,-0.7418333333333333
45.28333333333333,11,AV,0,4,1,8,4,0,0,41,2964.6777926145683,0.1,-0.5528333333333333
32.36666666666667,7,AV,2,2,2,6,13,0,0,66,8139.327108000771,0.1,-0.42366666666666664
35.766666666666666,260,AV,2,1,2,8,10,0,0,93,5611.673516276995,0.6,-0.9576666666666667
13.116666666666667,290,AV,2,3,0,9,3,0,0,23,1963.0347272178835,0.6,-0.7311666666666666
59.21666666666667,32,AV,0,8,1,3,0,0,0,48,4617.971391102537,0.1,-0.6921666666666667
14.1,25,AV,1,3,8,5,0,0,0,39,2436.431929205765,1.0,-1.141
122.81666666666666,248,AV,0,4,4,4,2,0,0,70,1830.3424648913517,0.4,-1.6281666666666665
48.88333333333333,289,AV,0,5,3,1,3,0,0,43,1434.2863071033526,0.2,-0.6888333333333334
101.36666666666666,264,AV,0,5,5,5,2,0,0,61,13430.196447392702,0.3,-1.3136666666666665
28.883333333333333,75,AV,2,0,3,8,12,0,0,61,2991.769966736588,0.1,-0.38883333333333336
13.15,281,AV,1,3,9,7,1,0,0,38,1661.9571573900298,0.3,-0.4315
28.333333333333332,203,AV,2,3,1,5,3,0,0,57,20239.22920549412,1.0,-1.2833333333333332
54.0,164,AV,0,5,9,3,8,0,0,45,3520.054626539052,0.5,-1.04
24.366666666666667,175,AV,0,6,8,6,19,0,0,32,4754.245589533712,0.4,-0.6436666666666667
13.616666666666667,157,AV,0,6,3,0,2,0,0,26,7958.958807233507,0.1,-0.23616666666666666
113.75,47,AV,0,9,2,0,6,0,0,66,1848.7234685638712,0.4,-1.5375
23.433333333333334,46,AV,1,2,5,6,3,0,0,55,636.6552097563458,0.2,-0.43433333333333335
126.03333333333333,24,AV,0,8,6,6,2,0,0,74,586.8516376274475,0.5,-1.7603333333333333
90.73333333333333,154,AV,0,8,2,4,4,0,0,57,861.805442805673,0.4,-1.3073333333333332
29.55,183,AV,2,3,1,5,4,0,0,64,1799.695682844959,0.2,-0.4955
32.9,27,AV,0,5,6,5,3,0,0,36,3230.862018062417,0.2,-0.5289999999999999
