travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.55,242,AV,0,5,8,2,7,0,0,47,3131.512437779759,0.1,-0.7454999999999999
105.03333333333333,296,AV,0,8,9,2,5,0,0,59,6130.868263041086,0.5,-1.5503333333333333
121.05,162,AV,0,7,7,4,0,0,0,66,2043.1688306873104,0.8,-2.0105
143.46666666666667,90,AV,0,8,3,8,7,0,0,86,975.0940381265832,0.2,-1.6346666666666667
94.5,234,AV,0,9,7,4,4,0,0,56,892.1845339920479,0.1,-1.045
21.333333333333332,12,AV,1,1,9,2,13,0,0,53,2580.565825479665,0.2,-0.41333333333333333
9.266666666666667,6,AV,1,1,4,4,3,0,0,25,3523.1638559153366,0.2,-0.2926666666666667
57.61666666666667,121,AV,0,8,4,5,2,0,0,44,1573.7150367511856,0.9,-1.4761666666666668
21.65,67,AV,1,3,8,2,0,0,0,55,2137.1188228190404,0.2,-0.4165
34.7,141,AV,0,6,2,5,11,0,0,37,2891.134206742707,0.4,-0.7470000000000001
10.533333333333333,218,AV,0,9,8,8,8,0,0,22,5702.891177591027,0.3,-0.4053333333333333
62.8,128,AV,0,8,6,8,3,0,0,46,753.5670156580491,0.5,-1.1280000000000001
113.8,84,AV,0,4,6,8,5,0,0,63,2255.9253983027734,0.6,-1.738
126.25,298,AV,0,6,1,5,0,0,0,68,4381.240268036911,0.1,-1.3625
32.0,139,AV,1,0,9,5,6,0,0,80,904.859336063587,0.4,-0.72
43.53333333333333,285,AV,0,5,3,2,2,0,0,40,2927.9701715656583,0.4,-0.8353333333333333
23.666666666666668,38,AV,1,2,4,4,1,0,0,58,13079.31179296209,0.4,-0.6366666666666667
22.683333333333334,100,AV,2,1,2,8,7,0,0,52,4889.272753955773,0.2,-0.42683333333333334
13.633333333333333,69,AV,1,2,8,2,5,0,0,39,3608.770587345788,0.1,-0.23633333333333334
16.5,226,AV,2,3,0,1,7,0,0,35,3758.845856207275,0.5,-0.665
21.516666666666666,78,AV,1,3,9,7,4,0,0,54,9667.367812467324,0.9,-1.1151666666666666
33.266666666666666,56,AV,2,3,2,3,6,0,0,67,5427.330032863625,1.0,-1.3326666666666667
35.983333333333334,17,AV,2,1,2,5,0,0,0,77,2347.541384251396,0.2,-0.5598333333333334
127.93333333333334,208,AV,0,5,4,2,2,0,0,68,9280.176126726552,0.1,-1.3793333333333335
27.8,178,AV,0,5,2,1,0,0,0,33,2239.257430619588,0.1,-0.378
25.95,135,AV,0,5,1,3,3,0,0,31,4925.450001742355,0.1,-0.35950000000000004
