travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.93333333333333,242,AV,0,6,7,6,2,0,0,47,3131.512437779759,0.4,-1.0093333333333332
25.283333333333335,296,AV,1,0,9,8,0,0,0,59,6130.868263041086,0.2,-0.45283333333333337
29.166666666666668,162,AV,1,1,6,9,3,0,0,66,2043.1688306873104,0.1,-0.3916666666666667
36.81666666666667,90,AV,2,2,0,5,3,0,0,86,975.0940381265832,0.1,-0.46816666666666673
23.083333333333332,234,AV,1,0,4,4,1,0,0,56,892.1845339920479,0.4,-0.6308333333333334
75.06666666666666,12,AV,0,5,3,7,3,0,0,53,2580.565825479665,0.5,-1.2506666666666666
13.65,6,AV,0,6,1,6,0,0,0,25,3523.1638559153366,0.2,-0.3365
16.883333333333333,121,AV,1,3,5,3,3,0,0,44,1573.7150367511856,0.2,-0.36883333333333335
25.283333333333335,67,AV,2,3,1,5,1,0,0,55,2137.1188228190404,0.2,-0.45283333333333337
34.75,141,AV,0,9,6,0,1,0,0,37,2891.134206742707,1.0,-1.3475
10.483333333333333,218,AV,0,6,3,0,3,0,0,22,5702.891177591027,1.0,-1.1048333333333333
18.216666666666665,128,AV,1,2,8,1,3,0,0,46,753.5670156580491,0.1,-0.2821666666666667
101.46666666666667,84,AV,0,5,4,6,1,0,0,63,2255.9253983027734,0.3,-1.3146666666666667
33.733333333333334,298,AV,2,1,2,6,0,0,0,68,4381.240268036911,0.2,-0.5373333333333333
133.0,139,AV,0,4,0,3,3,0,0,80,904.859336063587,0.2,-1.53
45.31666666666667,285,AV,0,6,5,5,0,0,0,40,2927.9701715656583,0.2,-0.6531666666666667
92.5,38,AV,0,9,4,4,0,0,0,58,13079.31179296209,0.1,-1.0250000000000001
73.13333333333334,100,AV,0,4,4,6,2,0,0,52,4889.272753955773,0.3,-1.0313333333333334
13.733333333333333,69,AV,1,2,6,6,1,0,0,39,3608.770587345788,0.4,-0.5373333333333333
16.566666666666666,226,AV,2,3,1,6,2,0,0,35,3758.845856207275,0.2,-0.3656666666666667
80.23333333333333,78,AV,0,7,2,9,7,0,0,54,9667.367812467324,0.1,-0.9023333333333333
33.61666666666667,56,AV,2,1,3,2,5,0,0,67,5427.330032863625,0.1,-0.4361666666666667
131.38333333333333,17,AV,0,6,2,6,11,0,0,77,2347.541384251396,0.2,-1.5138333333333331
34.06666666666667,208,AV,2,1,2,8,1,0,0,68,9280.176126726552,0.1,-0.44066666666666665
15.6,178,AV,2,3,3,5,19,0,0,33,2239.257430619588,0.7,-0.856
24.183333333333334,135,AV,0,6,2,8,13,0,0,31,4925.450001742355,0.2,-0.44183333333333336
15.766666666666667,11,AV,1,0,4,2,8,0,0,41,2964.6777926145683,0.8,-0.9576666666666667
32.6,7,AV,2,0,3,4,2,0,0,66,8139.327108000771,0.2,-0.526
32.4,260,AV,1,0,9,2,2,0,0,93,5611.673516276995,0.6,-0.9239999999999999
13.216666666666667,290,AV,2,0,3,5,1,0,0,23,1963.0347272178835,0.8,-0.9321666666666667
64.55,32,AV,0,5,0,2,3,0,0,48,4617.971391102537,0.1,-0.7454999999999999
40.0,25,AV,0,6,1,6,7,0,0,39,2436.431929205765,0.5,-0.9
120.81666666666666,248,AV,0,6,2,5,5,0,0,70,1830.3424648913517,0.1,-1.3081666666666667
20.45,289,AV,2,2,3,7,6,0,0,43,1434.2863071033526,0.2,-0.40449999999999997
25.35,264,AV,1,1,8,8,5,0,0,61,13430.196447392702,0.3,-0.5535
25.616666666666667,75,AV,1,1,9,8,3,0,0,61,2991.769966736588,0.9,-1.1561666666666666
36.55,281,AV,0,6,8,8,7,0,0,38,1661.9571573900298,0.2,-0.5655
28.566666666666666,203,AV,2,0,0,2,5,0,0,57,20239.22920549412,0.3,-0.5856666666666667
17.066666666666666,164,AV,1,2,6,6,2,0,0,45,3520.054626539052,0.1,-0.27066666666666667
24.25,175,AV,0,6,9,8,9,0,0,32,4754.245589533712,0.5,-0.7424999999999999
15.55,157,AV,0,5,2,8,15,0,0,26,7958.958807233507,0.3,-0.4555
110.2,47,AV,0,6,4,2,1,0,0,66,1848.7234685638712,0.1,-1.2020000000000002
84.08333333333333,46,AV,0,8,2,4,3,0,0,55,636.6552097563458,0.6,-1.4408333333333334
124.05,24,AV,0,6,2,8,7,0,0,74,586.8516376274475,0.1,-1.3405
26.433333333333334,154,AV,2,2,2,5,7,0,0,57,861.805442805673,0.4,-0.6643333333333333
106.51666666666667,183,AV,0,5,2,0,3,0,0,64,1799.695682844959,0.3,-1.3651666666666666
32.85,27,AV,0,4,4,8,10,0,0,36,3230.862018062417,0.3,-0.6285000000000001
124.18333333333334,227,AV,0,6,4,5,12,0,0,75,1011.0784796502788,0.1,-1.3418333333333334
23.316666666666666,297,AV,1,3,9,8,10,0,0,56,2486.38103050259,0.1,-0.33316666666666667
110.16666666666667,194,AV,0,7,2,4,2,0,0,66,1205.4292211271013,0.1,-1.2016666666666669
18.75,76,AV,1,3,9,2,3,0,0,48,1447.5744631551047,0.4,-0.5875
12.35,21,AV,2,3,3,5,4,0,0,23,5985.732437913218,0.5,-0.6234999999999999
17.766666666666666,171,AV,2,3,3,0,8,0,0,38,2034.664800296876,0.2,-0.3776666666666667
29.15,286,AV,1,1,6,3,0,0,0,66,8326.33528790118,0.1,-0.39149999999999996
24.016666666666666,13,AV,2,0,2,9,4,0,0,53,5009.92015912814,0.1,-0.3401666666666667
12.583333333333334,284,AV,2,2,3,8,3,0,0,23,3531.3895067900216,0.2,-0.32583333333333336
136.48333333333332,91,AV,0,5,5,6,3,0,0,84,3458.1247672483346,0.4,-1.7648333333333333
13.8,279,AV,2,0,1,2,8,0,0,26,4843.3187157075145,0.4,-0.538
96.21666666666667,23,AV,0,6,3,6,0,0,0,61,632.5893922142865,0.3,-1.2621666666666667
11.95,222,AV,2,2,3,6,0,0,0,26,1822.2981036688468,0.1,-0.2195
11.116666666666667,223,AV,1,3,7,8,8,0,0,29,1659.6531244520008,0.9,-1.0111666666666668
29.45,1,AV,0,5,2,0,2,0,0,34,1546.5147326922538,0.1,-0.39449999999999996
101.35,87,AV,0,8,6,6,4,0,0,63,600.3305173079323,1.0,-2.0134999999999996
22.066666666666666,145,AV,2,2,1,0,6,0,0,49,1782.711710770346,0.1,-0.32066666666666666
111.88333333333334,249,AV,0,8,9,2,2,0,0,66,3197.7177395395383,0.6,-1.7188333333333334
34.65,64,AV,0,9,3,6,0,0,0,36,4934.883137056144,0.2,-0.5465
64.51666666666667,282,AV,0,5,3,5,17,0,0,48,3534.445695738256,0.1,-0.7451666666666666
29.7,81,AV,1,1,6,1,0,0,0,68,3628.2404526711953,0.1,-0.397
55.75,273,AV,0,7,3,6,13,0,0,45,1836.592480640456,0.1,-0.6575
75.11666666666666,159,AV,0,4,3,6,3,0,0,53,2241.037238818388,0.1,-0.8511666666666666
12.033333333333333,206,AV,1,1,4,8,6,0,0,35,6778.2755320215965,0.3,-0.42033333333333334
13.7,278,AV,1,3,4,5,3,0,0,38,658.4091024775607,0.1,-0.237
29.25,96,AV,2,1,3,5,6,0,0,59,736.5379020629116,0.4,-0.6925
34.6,213,AV,2,3,3,2,6,0,0,77,3236.647802754315,0.1,-0.44600000000000006
28.4,245,AV,1,3,8,9,8,0,0,65,10721.15711953896,1.0,-1.284
22.5,60,AV,2,0,3,8,3,0,0,50,2818.3733061874163,1.0,-1.225
96.13333333333334,122,AV,0,6,1,3,0,0,0,62,2250.3510049999354,0.4,-1.3613333333333335
134.58333333333334,193,AV,0,7,8,3,5,0,0,81,4818.617258984985,0.1,-1.4458333333333335
125.93333333333334,36,AV,0,6,2,6,0,0,0,75,5912.288420941998,0.2,-1.4593333333333334
59.21666666666667,270,AV,0,8,8,6,9,0,0,46,8134.997760071039,0.5,-1.0921666666666667
76.83333333333333,133,AV,0,7,4,6,0,0,0,53,8480.737499651503,0.1,-0.8683333333333333
12.566666666666666,176,AV,1,1,5,2,2,0,0,36,2478.182963693478,0.4,-0.5256666666666667
19.1,52,AV,0,6,9,8,11,0,0,28,1129.1321270070612,0.2,-0.391
136.38333333333333,88,AV,0,4,9,6,5,0,0,84,4446.537177105173,0.5,-1.8638333333333332
19.0,83,AV,0,5,2,3,0,0,0,27,2198.5025098873134,0.4,-0.5900000000000001
41.9,225,AV,0,7,2,6,2,0,0,39,2158.6935677652164,1.0,-1.419
108.51666666666667,65,AV,0,4,8,4,10,0,0,65,4034.238052294327,0.8,-1.8851666666666667
111.83333333333333,101,AV,0,6,3,5,3,0,0,66,2946.490055333797,0.1,-1.2183333333333333
17.95,129,AV,2,3,1,5,4,0,0,40,985.8695826897422,0.1,-0.27949999999999997
27.466666666666665,148,AV,2,1,2,8,1,0,0,56,3958.913906791885,0.1,-0.3746666666666667
76.9,103,AV,0,5,2,5,4,0,0,53,1111.987968807459,0.4,-1.169
32.3,215,AV,2,3,2,5,2,0,0,69,2046.5713793034688,0.5,-0.823
20.366666666666667,257,AV,1,2,9,9,2,0,0,50,1017.530975349866,0.3,-0.5036666666666667
19.866666666666667,263,AV,2,2,0,3,6,0,0,44,5721.231751015957,0.3,-0.49866666666666665
18.366666666666667,268,AV,2,1,0,2,9,0,0,42,3849.958431883558,0.1,-0.2836666666666667
68.31666666666666,190,AV,0,9,6,8,0,0,0,50,5825.994272151124,0.1,-0.7831666666666666
11.95,40,AV,0,4,0,5,2,0,0,23,497.26542980048754,1.0,-1.1195
52.38333333333333,288,AV,0,7,1,4,5,0,0,43,2294.767722006211,0.2,-0.7238333333333333
94.28333333333333,151,AV,0,4,7,0,6,0,0,60,4266.216809230351,0.2,-1.1428333333333334
22.266666666666666,185,AV,1,3,9,5,3,0,0,50,3024.224513765153,0.7,-0.9226666666666666
38.21666666666667,192,AV,0,5,0,1,1,0,0,38,2761.3662775036096,0.2,-0.5821666666666667
32.05,254,AV,2,0,1,9,0,0,0,66,2421.832203454489,0.3,-0.6204999999999999
29.283333333333335,118,AV,2,3,3,5,4,0,0,58,2113.1349678504243,0.2,-0.49283333333333335
28.583333333333332,109,AV,2,1,2,5,6,0,0,57,8348.421721831439,0.1,-0.38583333333333336
11.883333333333333,29,AV,2,3,2,0,15,0,0,12,12051.378145129962,0.2,-0.31883333333333336
24.066666666666666,142,AV,1,1,6,2,0,0,0,56,473.5024380788758,0.1,-0.3406666666666667
19.166666666666668,106,AV,2,3,0,2,8,0,0,42,2996.640782499388,1.0,-1.1916666666666667
8.4,41,AV,0,4,8,3,5,0,0,22,2382.718205806423,1.0,-1.084
83.91666666666667,173,AV,0,7,7,8,1,0,0,55,926.7012599248138,0.3,-1.1391666666666667
38.25,247,AV,0,8,7,5,4,0,0,38,5004.1281918097375,0.4,-0.7825
10.683333333333334,174,AV,1,3,6,6,12,0,0,29,913.5589076746268,0.1,-0.20683333333333334
20.683333333333334,73,AV,0,5,9,2,8,0,0,28,1485.5718097438446,0.3,-0.5068333333333334
131.25,86,AV,0,5,4,1,8,0,0,76,3987.5502105766736,0.1,-1.4125
66.8,165,AV,0,6,2,8,7,0,0,49,2318.1098695731453,0.3,-0.968
92.6,232,AV,0,5,2,8,3,0,0,58,1446.9812594843625,0.1,-1.026
132.91666666666666,66,AV,0,5,1,1,1,0,0,77,2987.078671303881,0.3,-1.6291666666666667
87.58333333333333,93,AV,0,8,8,6,4,0,0,56,1614.9573615816892,0.1,-0.9758333333333332
29.683333333333334,54,AV,1,3,8,8,3,0,0,67,2496.2043409386315,0.3,-0.5968333333333333
26.033333333333335,269,AV,0,6,2,5,1,0,0,32,2352.9451803313505,0.2,-0.46033333333333337
8.516666666666667,123,AV,0,8,2,8,9,0,0,21,4113.319853961603,0.2,-0.2851666666666667
27.666666666666668,144,AV,0,6,5,6,1,0,0,33,5590.116807812239,0.4,-0.6766666666666667
89.06666666666666,184,AV,0,5,3,5,2,0,0,56,11940.25564443948,0.2,-1.0906666666666667
40.03333333333333,134,AV,0,7,6,5,0,0,0,38,2968.817229463249,1.0,-1.4003333333333332
80.6,216,AV,0,8,3,8,4,0,0,54,969.457736312404,0.3,-1.1059999999999999
17.55,8,AV,2,3,0,2,7,0,0,40,1900.764377468582,0.1,-0.2755
6.916666666666667,202,AV,0,4,7,2,4,0,0,20,5307.329693361759,0.1,-0.1691666666666667
27.616666666666667,179,AV,0,5,2,1,0,0,0,33,743.7553910389753,0.5,-0.7761666666666667
126.15,105,AV,0,6,2,5,9,0,0,75,1684.196745492046,0.1,-1.3615000000000002
