travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.4,242,AV,2,3,3,0,7,0,0,47,3131.512437779759,0.3,-0.514
29.133333333333333,296,AV,2,1,3,1,5,0,0,59,6130.868263041086,0.1,-0.3913333333333333
106.93333333333334,162,AV,0,5,7,6,3,0,0,66,2043.1688306873104,0.4,-1.4693333333333336
37.06666666666667,90,AV,2,1,1,6,1,0,0,86,975.0940381265832,0.5,-0.8706666666666667
82.05,234,AV,0,9,2,6,3,0,0,56,892.1845339920479,0.3,-1.1205
75.06666666666666,12,AV,0,6,3,0,1,0,0,53,2580.565825479665,0.8,-1.5506666666666666
15.366666666666667,6,AV,0,6,9,2,6,0,0,25,3523.1638559153366,0.5,-0.6536666666666666
52.333333333333336,121,AV,0,6,8,8,7,0,0,44,1573.7150367511856,0.1,-0.6233333333333333
78.46666666666667,67,AV,0,8,9,6,6,0,0,55,2137.1188228190404,0.3,-1.0846666666666667
33.1,141,AV,0,6,8,8,2,0,0,37,2891.134206742707,0.1,-0.43100000000000005
8.766666666666667,218,AV,0,8,2,5,7,0,0,22,5702.891177591027,0.4,-0.4876666666666667
59.166666666666664,128,AV,0,8,2,8,1,0,0,46,753.5670156580491,0.1,-0.6916666666666667
99.73333333333333,84,AV,0,5,9,0,7,0,0,63,2255.9253983027734,0.1,-1.0973333333333333
30.216666666666665,298,AV,1,1,9,6,4,0,0,68,4381.240268036911,0.3,-0.6021666666666666
125.9,139,AV,0,6,6,2,3,0,0,80,904.859336063587,0.1,-1.3590000000000002
43.45,285,AV,0,4,8,0,4,0,0,40,2927.9701715656583,0.8,-1.2345000000000002
27.016666666666666,38,AV,2,0,3,5,1,0,0,58,13079.31179296209,0.3,-0.5701666666666667
20.55,100,AV,1,2,9,6,3,0,0,52,4889.272753955773,0.1,-0.3055
13.9,69,AV,1,3,4,5,11,0,0,39,3608.770587345788,0.1,-0.23900000000000002
16.65,226,AV,2,0,2,0,6,0,0,35,3758.845856207275,0.2,-0.3665
22.616666666666667,78,AV,1,3,8,7,1,0,0,54,9667.367812467324,0.9,-1.1261666666666668
30.116666666666667,56,AV,1,2,5,5,2,0,0,67,5427.330032863625,0.8,-1.1011666666666668
122.56666666666666,17,AV,0,5,1,0,3,0,0,77,2347.541384251396,0.9,-2.1256666666666666
113.8,208,AV,0,4,8,0,4,0,0,68,9280.176126726552,0.1,-1.238
15.633333333333333,178,AV,2,3,0,3,9,0,0,33,2239.257430619588,0.6,-0.7563333333333333
24.316666666666666,135,AV,0,4,8,7,7,0,0,31,4925.450001742355,0.2,-0.4431666666666667
47.05,11,AV,0,8,5,5,5,0,0,41,2964.6777926145683,0.5,-0.9704999999999999
108.53333333333333,7,AV,0,7,9,8,5,0,0,66,8139.327108000771,0.2,-1.2853333333333332
36.2,260,AV,2,1,2,5,1,0,0,93,5611.673516276995,0.5,-0.8620000000000001
13.15,290,AV,2,2,3,8,3,0,0,23,1963.0347272178835,0.2,-0.3315
64.51666666666667,32,AV,0,4,2,5,2,0,0,48,4617.971391102537,0.4,-1.0451666666666668
39.9,25,AV,0,5,2,1,2,0,0,39,2436.431929205765,0.2,-0.599
34.86666666666667,248,AV,2,1,2,2,6,0,0,70,1830.3424648913517,0.6,-0.9486666666666667
20.7,289,AV,2,3,2,4,1,0,0,43,1434.2863071033526,0.7,-0.9069999999999999
94.31666666666666,264,AV,0,5,9,8,12,0,0,61,13430.196447392702,0.1,-1.0431666666666666
29.15,75,AV,2,2,2,8,4,0,0,61,2991.769966736588,0.3,-0.5914999999999999
36.35,281,AV,0,5,8,8,5,0,0,38,1661.9571573900298,0.1,-0.4635
24.85,203,AV,1,3,7,7,1,0,0,57,20239.22920549412,0.1,-0.34850000000000003
53.983333333333334,164,AV,0,6,6,2,0,0,0,45,3520.054626539052,0.5,-1.0398333333333334
15.383333333333333,175,AV,2,2,1,2,6,0,0,32,4754.245589533712,1.0,-1.1538333333333333
15.483333333333333,157,AV,0,8,9,8,2,0,0,26,7958.958807233507,0.3,-0.4548333333333333
108.55,47,AV,0,4,3,1,2,0,0,66,1848.7234685638712,0.1,-1.1855
78.83333333333333,46,AV,0,6,6,5,5,0,0,55,636.6552097563458,1.0,-1.7883333333333333
30.4,24,AV,1,3,6,5,7,0,0,74,586.8516376274475,0.4,-0.704
24.066666666666666,154,AV,1,3,4,5,5,0,0,57,861.805442805673,0.4,-0.6406666666666667
103.06666666666666,183,AV,0,5,4,5,2,0,0,64,1799.695682844959,0.3,-1.3306666666666667
15.883333333333333,27,AV,2,2,2,6,0,0,0,36,3230.862018062417,0.1,-0.25883333333333336
30.966666666666665,227,AV,1,1,5,5,1,0,0,75,1011.0784796502788,0.2,-0.5096666666666667
83.93333333333334,297,AV,0,7,8,5,3,0,0,56,2486.38103050259,0.1,-0.9393333333333334
29.233333333333334,194,AV,1,1,4,6,13,0,0,66,1205.4292211271013,0.2,-0.49233333333333335
18.966666666666665,76,AV,1,1,4,1,1,0,0,48,1447.5744631551047,0.3,-0.48966666666666664
11.933333333333334,21,AV,0,7,4,5,6,0,0,23,5985.732437913218,0.1,-0.21933333333333332
36.55,171,AV,0,6,0,6,1,0,0,38,2034.664800296876,0.1,-0.4655
29.583333333333332,286,AV,1,1,9,6,7,0,0,66,8326.33528790118,0.2,-0.49583333333333335
75.03333333333333,13,AV,0,5,4,4,5,0,0,53,5009.92015912814,0.2,-0.9503333333333333
12.0,284,AV,0,8,4,8,9,0,0,23,3531.3895067900216,1.0,-1.12
129.41666666666666,91,AV,0,5,2,5,3,0,0,84,3458.1247672483346,0.2,-1.4941666666666664
9.85,279,AV,1,3,4,2,7,0,0,26,4843.3187157075145,0.1,-0.1985
26.266666666666666,23,AV,1,0,5,2,2,0,0,61,632.5893922142865,0.4,-0.6626666666666667
11.916666666666666,222,AV,2,3,2,1,7,0,0,26,1822.2981036688468,0.5,-0.6191666666666666
14.8,223,AV,2,3,2,0,5,0,0,29,1659.6531244520008,0.4,-0.548
15.0,1,AV,2,0,0,8,0,0,0,34,1546.5147326922538,0.1,-0.25
26.916666666666668,87,AV,1,0,4,2,3,0,0,63,600.3305173079323,0.2,-0.4691666666666667
66.21666666666667,145,AV,0,4,4,6,2,0,0,49,1782.711710770346,0.2,-0.8621666666666667
31.816666666666666,249,AV,2,2,2,3,7,0,0,66,3197.7177395395383,0.4,-0.7181666666666666
16.4,64,AV,2,3,2,8,12,0,0,36,4934.883137056144,0.1,-0.264
64.48333333333333,282,AV,0,8,9,2,5,0,0,48,3534.445695738256,0.3,-0.9448333333333334
33.2,81,AV,2,3,3,5,8,0,0,68,3628.2404526711953,0.1,-0.43200000000000005
20.183333333333334,273,AV,2,3,0,2,9,0,0,45,1836.592480640456,0.5,-0.7018333333333333
25.133333333333333,159,AV,2,0,0,7,0,0,0,53,2241.037238818388,0.6,-0.8513333333333333
29.35,206,AV,0,6,5,5,1,0,0,35,6778.2755320215965,1.0,-1.2935
17.6,278,AV,2,3,2,1,5,0,0,38,658.4091024775607,0.2,-0.376
89.21666666666667,96,AV,0,4,3,8,4,0,0,59,736.5379020629116,1.0,-1.8921666666666668
124.05,213,AV,0,5,4,1,1,0,0,77,3236.647802754315,0.2,-1.4405
105.0,245,AV,0,5,6,8,11,0,0,65,10721.15711953896,0.2,-1.25
20.033333333333335,60,AV,1,3,5,8,4,0,0,50,2818.3733061874163,0.2,-0.4003333333333334
96.01666666666667,122,AV,0,4,5,6,5,0,0,62,2250.3510049999354,0.4,-1.3601666666666667
