travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.41666666666667,242,AV,0,6,2,5,2,0,0,47,3131.512437779759,0.2,-0.8441666666666667
25.316666666666666,296,AV,1,3,7,1,2,0,0,59,6130.868263041086,0.2,-0.45316666666666666
29.35,162,AV,1,0,7,1,7,0,0,66,2043.1688306873104,0.5,-0.7935000000000001
33.1,90,AV,1,2,8,8,4,0,0,86,975.0940381265832,1.0,-1.331
87.25,234,AV,0,8,2,1,4,0,0,56,892.1845339920479,0.6,-1.4725000000000001
24.966666666666665,12,AV,2,3,0,5,4,0,0,53,2580.565825479665,0.6,-0.8496666666666666
15.316666666666666,6,AV,0,5,2,1,2,0,0,25,3523.1638559153366,0.2,-0.3531666666666667
16.9,121,AV,1,1,7,8,9,0,0,44,1573.7150367511856,0.2,-0.369
82.08333333333333,67,AV,0,5,0,6,1,0,0,55,2137.1188228190404,0.1,-0.9208333333333333
32.96666666666667,141,AV,0,7,5,8,6,0,0,37,2891.134206742707,0.2,-0.5296666666666667
9.6,218,AV,1,0,6,4,0,0,0,22,5702.891177591027,0.3,-0.396
20.45,128,AV,2,2,1,9,1,0,0,46,753.5670156580491,0.1,-0.3045
27.2,84,AV,1,3,9,0,5,0,0,63,2255.9253983027734,0.3,-0.5720000000000001
33.516666666666666,298,AV,2,2,1,5,2,0,0,68,4381.240268036911,0.2,-0.5351666666666667
138.3,139,AV,0,6,0,1,2,0,0,80,904.859336063587,0.4,-1.783
41.766666666666666,285,AV,0,4,1,1,2,0,0,40,2927.9701715656583,0.5,-0.9176666666666666
94.26666666666667,38,AV,0,8,5,8,1,0,0,58,13079.31179296209,0.2,-1.1426666666666667
74.95,100,AV,0,5,2,7,2,0,0,52,4889.272753955773,0.2,-0.9495
17.283333333333335,69,AV,2,2,0,2,7,0,0,39,3608.770587345788,0.6,-0.7728333333333333
12.616666666666667,226,AV,1,2,4,2,5,0,0,35,3758.845856207275,0.2,-0.3261666666666667
24.766666666666666,78,AV,2,1,0,0,8,0,0,54,9667.367812467324,0.2,-0.44766666666666666
120.9,56,AV,0,5,9,8,5,0,0,67,5427.330032863625,0.2,-1.409
32.25,17,AV,1,2,5,6,8,0,0,77,2347.541384251396,0.4,-0.7225
124.4,208,AV,0,9,2,6,7,0,0,68,9280.176126726552,0.8,-2.044
11.783333333333333,178,AV,1,1,9,8,4,0,0,33,2239.257430619588,0.1,-0.21783333333333332
22.466666666666665,135,AV,0,8,9,3,4,0,0,31,4925.450001742355,0.8,-1.0246666666666666
15.716666666666667,11,AV,1,1,8,2,5,0,0,41,2964.6777926145683,1.0,-1.1571666666666667
115.63333333333334,7,AV,0,5,8,7,3,0,0,66,8139.327108000771,0.1,-1.2563333333333335
35.9,260,AV,2,2,2,5,1,0,0,93,5611.673516276995,0.6,-0.959
12.133333333333333,290,AV,0,4,2,9,8,0,0,23,1963.0347272178835,0.1,-0.22133333333333333
18.483333333333334,32,AV,1,0,4,2,7,0,0,48,4617.971391102537,0.6,-0.7848333333333333
38.233333333333334,25,AV,0,4,9,6,8,0,0,39,2436.431929205765,0.5,-0.8823333333333334
128.1,248,AV,0,4,6,7,4,0,0,70,1830.3424648913517,0.6,-1.8809999999999998
50.65,289,AV,0,6,4,5,1,0,0,43,1434.2863071033526,0.1,-0.6064999999999999
101.38333333333334,264,AV,0,5,4,7,6,0,0,61,13430.196447392702,0.3,-1.3138333333333334
103.13333333333334,75,AV,0,5,4,8,10,0,0,61,2991.769966736588,0.8,-1.8313333333333335
12.95,281,AV,1,3,4,6,4,0,0,38,1661.9571573900298,0.6,-0.7295
91.01666666666667,203,AV,0,6,8,4,2,0,0,57,20239.22920549412,1.0,-1.9101666666666666
17.816666666666666,164,AV,1,2,8,9,2,0,0,45,3520.054626539052,0.1,-0.2781666666666667
11.416666666666666,175,AV,1,0,9,5,4,0,0,32,4754.245589533712,0.2,-0.3141666666666667
12.716666666666667,157,AV,2,3,2,8,0,0,0,26,7958.958807233507,0.2,-0.3271666666666667
28.233333333333334,47,AV,1,0,9,2,3,0,0,66,1848.7234685638712,0.8,-1.0823333333333334
84.15,46,AV,0,9,7,8,6,0,0,55,636.6552097563458,0.1,-0.9415
131.2,24,AV,0,8,2,5,10,0,0,74,586.8516376274475,0.6,-1.912
90.88333333333334,154,AV,0,6,2,5,0,0,0,57,861.805442805673,0.1,-1.0088333333333335
27.266666666666666,183,AV,1,1,4,4,2,0,0,64,1799.695682844959,0.2,-0.4726666666666667
29.35,27,AV,0,6,3,6,0,0,0,36,3230.862018062417,1.0,-1.2935
132.98333333333332,227,AV,0,6,9,8,3,0,0,75,1011.0784796502788,0.1,-1.4298333333333333
23.433333333333334,297,AV,1,3,8,4,0,0,0,56,2486.38103050259,0.3,-0.5343333333333333
117.13333333333334,194,AV,0,5,1,3,0,0,0,66,1205.4292211271013,0.1,-1.2713333333333334
22.716666666666665,76,AV,2,3,0,2,8,0,0,48,1447.5744631551047,1.0,-1.2271666666666667
13.7,21,AV,0,6,3,8,14,0,0,23,5985.732437913218,0.1,-0.237
17.75,171,AV,2,1,0,5,0,0,0,38,2034.664800296876,0.1,-0.27749999999999997
117.33333333333333,286,AV,0,8,3,6,6,0,0,66,8326.33528790118,0.4,-1.5733333333333333
24.033333333333335,13,AV,2,3,0,6,3,0,0,53,5009.92015912814,0.2,-0.44033333333333335
12.533333333333333,284,AV,2,0,1,9,5,0,0,23,3531.3895067900216,1.0,-1.1253333333333333
32.86666666666667,91,AV,1,2,8,7,6,0,0,84,3458.1247672483346,0.1,-0.42866666666666664
15.533333333333333,279,AV,0,8,4,1,6,0,0,26,4843.3187157075145,0.1,-0.2553333333333333
103.33333333333333,23,AV,0,6,6,6,1,0,0,61,632.5893922142865,0.2,-1.2333333333333332
11.833333333333334,222,AV,2,2,2,8,0,0,0,26,1822.2981036688468,0.2,-0.31833333333333336
14.7,223,AV,2,2,3,6,1,0,0,29,1659.6531244520008,0.5,-0.647
11.783333333333333,1,AV,1,1,9,2,5,0,0,34,1546.5147326922538,0.9,-1.0178333333333334
26.733333333333334,87,AV,1,3,7,8,5,0,0,63,600.3305173079323,0.9,-1.1673333333333333
64.48333333333333,145,AV,0,6,2,6,1,0,0,49,1782.711710770346,0.1,-0.7448333333333333
28.3,249,AV,1,2,8,6,7,0,0,66,3197.7177395395383,0.1,-0.383
15.916666666666666,64,AV,2,0,3,5,1,0,0,36,4934.883137056144,0.4,-0.5591666666666667
21.6,282,AV,2,0,2,8,1,0,0,48,3534.445695738256,0.1,-0.31600000000000006
124.35,81,AV,0,7,3,8,14,0,0,68,3628.2404526711953,0.1,-1.3435000000000001
55.9,273,AV,0,4,8,5,13,0,0,45,1836.592480640456,0.1,-0.6589999999999999
21.616666666666667,159,AV,1,3,4,9,6,0,0,53,2241.037238818388,0.1,-0.3161666666666667
29.316666666666666,206,AV,0,7,4,1,5,0,0,35,6778.2755320215965,0.4,-0.6931666666666667
36.45,278,AV,0,6,4,4,3,0,0,38,658.4091024775607,0.7,-1.0645
99.76666666666667,96,AV,0,4,9,8,8,0,0,59,736.5379020629116,0.3,-1.2976666666666667
31.833333333333332,213,AV,1,2,4,6,4,0,0,77,3236.647802754315,0.2,-0.5183333333333333
112.06666666666666,245,AV,0,5,0,2,6,0,0,65,10721.15711953896,0.1,-1.2206666666666668
68.11666666666666,60,AV,0,6,2,0,0,0,0,50,2818.3733061874163,0.3,-0.9811666666666665
29.1,122,AV,2,2,0,0,7,0,0,62,2250.3510049999354,0.3,-0.591
32.21666666666667,193,AV,1,3,9,0,4,0,0,81,4818.617258984985,1.0,-1.3221666666666667
31.05,36,AV,1,1,7,4,1,0,0,75,5912.288420941998,0.3,-0.6105
61.06666666666667,270,AV,0,4,4,1,7,0,0,46,8134.997760071039,0.3,-0.9106666666666667
78.6,133,AV,0,9,6,5,1,0,0,53,8480.737499651503,0.3,-1.0859999999999999
31.133333333333333,176,AV,0,7,8,8,11,0,0,36,2478.182963693478,0.1,-0.41133333333333333
14.85,52,AV,2,0,2,5,1,0,0,28,1129.1321270070612,0.2,-0.34850000000000003
