travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.41666666666667,242,AV,0,5,9,3,4,0,0,47,3131.512437779759,1.0,-1.6441666666666666
105.08333333333333,296,AV,0,6,4,4,0,0,0,59,6130.868263041086,0.1,-1.1508333333333334
122.76666666666667,162,AV,0,8,1,1,2,0,0,66,2043.1688306873104,0.1,-1.3276666666666668
150.55,90,AV,0,6,4,2,2,0,0,86,975.0940381265832,0.3,-1.8055
24.383333333333333,234,AV,1,2,9,4,5,0,0,56,892.1845339920479,0.1,-0.3438333333333333
23.3,12,AV,1,1,5,6,8,0,0,53,2580.565825479665,0.3,-0.533
12.366666666666667,6,AV,2,2,2,8,6,0,0,25,3523.1638559153366,0.1,-0.22366666666666668
52.31666666666667,121,AV,0,9,5,1,1,0,0,44,1573.7150367511856,0.9,-1.4231666666666667
89.28333333333333,67,AV,0,4,2,3,1,0,0,55,2137.1188228190404,0.1,-0.9928333333333333
31.183333333333334,141,AV,0,5,3,1,2,0,0,37,2891.134206742707,0.1,-0.4118333333333334
7.016666666666667,218,AV,0,8,9,6,2,0,0,22,5702.891177591027,0.1,-0.1701666666666667
59.15,128,AV,0,5,2,0,9,0,0,46,753.5670156580491,0.2,-0.7915000000000001
26.95,84,AV,1,3,8,7,1,0,0,63,2255.9253983027734,0.4,-0.6695
129.66666666666666,298,AV,0,5,8,5,7,0,0,68,4381.240268036911,0.2,-1.4966666666666666
35.483333333333334,139,AV,2,3,0,8,0,0,0,80,904.859336063587,0.3,-0.6548333333333334
14.533333333333333,285,AV,1,2,4,1,3,0,0,40,2927.9701715656583,0.4,-0.5453333333333333
103.1,38,AV,0,5,2,1,3,0,0,58,13079.31179296209,0.4,-1.431
80.25,100,AV,0,7,5,6,3,0,0,52,4889.272753955773,0.4,-1.2025000000000001
17.116666666666667,69,AV,2,2,1,2,6,0,0,39,3608.770587345788,0.1,-0.27116666666666667
12.566666666666666,226,AV,1,1,9,8,3,0,0,35,3758.845856207275,0.8,-0.9256666666666667
23.05,78,AV,1,1,6,0,6,0,0,54,9667.367812467324,0.6,-0.8305
127.95,56,AV,0,6,2,6,2,0,0,67,5427.330032863625,0.8,-2.0795000000000003
141.95,17,AV,0,4,6,6,2,0,0,77,2347.541384251396,0.2,-1.6195
34.016666666666666,208,AV,2,2,3,6,0,0,0,68,9280.176126726552,0.2,-0.5401666666666667
11.783333333333333,178,AV,1,1,9,2,3,0,0,33,2239.257430619588,0.1,-0.21783333333333332
22.433333333333334,135,AV,0,5,9,8,7,0,0,31,4925.450001742355,0.1,-0.32433333333333336
15.683333333333334,11,AV,1,2,9,5,1,0,0,41,2964.6777926145683,0.2,-0.35683333333333334
32.43333333333333,7,AV,2,0,2,5,3,0,0,66,8139.327108000771,0.2,-0.5243333333333333
36.0,260,AV,2,2,2,3,7,0,0,93,5611.673516276995,0.4,-0.76
9.233333333333333,290,AV,1,0,8,0,0,0,0,23,1963.0347272178835,0.1,-0.19233333333333333
66.38333333333334,32,AV,0,4,2,8,15,0,0,48,4617.971391102537,1.0,-1.6638333333333333
36.35,25,AV,0,5,0,5,2,0,0,39,2436.431929205765,0.3,-0.6635
131.46666666666667,248,AV,0,5,0,1,6,0,0,70,1830.3424648913517,0.1,-1.4146666666666667
16.55,289,AV,1,3,8,5,5,0,0,43,1434.2863071033526,0.1,-0.2655
25.116666666666667,264,AV,1,1,8,8,1,0,0,61,13430.196447392702,0.6,-0.8511666666666666
108.51666666666667,75,AV,0,7,8,9,4,0,0,61,2991.769966736588,1.0,-2.085166666666667
32.81666666666667,281,AV,0,5,2,8,5,0,0,38,1661.9571573900298,0.4,-0.7281666666666667
99.86666666666666,203,AV,0,4,1,1,3,0,0,57,20239.22920549412,0.2,-1.1986666666666665
54.016666666666666,164,AV,0,5,5,5,4,0,0,45,3520.054626539052,0.1,-0.6401666666666667
11.383333333333333,175,AV,1,3,6,4,2,0,0,32,4754.245589533712,0.1,-0.21383333333333332
9.8,157,AV,1,2,6,2,3,0,0,26,7958.958807233507,0.2,-0.29800000000000004
122.7,47,AV,0,6,9,5,8,0,0,66,1848.7234685638712,0.6,-1.827
24.0,46,AV,1,1,6,0,2,0,0,55,636.6552097563458,0.1,-0.33999999999999997
136.45,24,AV,0,9,6,8,9,0,0,74,586.8516376274475,0.1,-1.4645
99.71666666666667,154,AV,0,7,6,3,4,0,0,57,861.805442805673,0.2,-1.1971666666666667
117.18333333333334,183,AV,0,4,2,2,6,0,0,64,1799.695682844959,0.1,-1.2718333333333334
15.5,27,AV,2,0,2,6,5,0,0,36,3230.862018062417,0.1,-0.255
34.333333333333336,227,AV,2,1,2,4,3,0,0,75,1011.0784796502788,0.1,-0.44333333333333336
94.4,297,AV,0,4,0,6,3,0,0,56,2486.38103050259,0.1,-1.044
124.21666666666667,194,AV,0,6,4,8,4,0,0,66,1205.4292211271013,0.2,-1.4421666666666666
68.11666666666666,76,AV,0,5,3,2,5,0,0,48,1447.5744631551047,0.3,-0.9811666666666665
10.316666666666666,21,AV,0,8,7,8,2,0,0,23,5985.732437913218,0.3,-0.4031666666666667
33.233333333333334,171,AV,0,6,0,1,1,0,0,38,2034.664800296876,0.1,-0.43233333333333335
28.55,286,AV,1,1,4,3,3,0,0,66,8326.33528790118,0.8,-1.0855000000000001
83.86666666666666,13,AV,0,4,4,5,3,0,0,53,5009.92015912814,0.8,-1.6386666666666665
11.983333333333333,284,AV,0,9,0,9,1,0,0,23,3531.3895067900216,0.2,-0.3198333333333333
147.06666666666666,91,AV,0,7,2,8,5,0,0,84,3458.1247672483346,0.6,-2.0706666666666664
13.733333333333333,279,AV,2,1,3,5,7,0,0,26,4843.3187157075145,0.2,-0.3373333333333334
110.35,23,AV,0,5,3,7,3,0,0,61,632.5893922142865,0.9,-2.0035
13.483333333333333,222,AV,0,8,2,6,0,0,0,26,1822.2981036688468,0.3,-0.4348333333333333
17.266666666666666,223,AV,0,4,4,5,4,0,0,29,1659.6531244520008,0.2,-0.3726666666666667
11.933333333333334,1,AV,1,3,8,7,2,0,0,34,1546.5147326922538,0.1,-0.21933333333333332
115.33333333333333,87,AV,0,4,5,6,3,0,0,63,600.3305173079323,0.3,-1.4533333333333334
21.8,145,AV,2,2,1,9,4,0,0,49,1782.711710770346,0.1,-0.318
124.31666666666666,249,AV,0,5,9,5,6,0,0,66,3197.7177395395383,0.5,-1.7431666666666665
29.35,64,AV,0,7,2,1,1,0,0,36,4934.883137056144,1.0,-1.2935
68.05,282,AV,0,5,6,5,3,0,0,48,3534.445695738256,0.4,-1.0805
29.35,81,AV,1,1,8,3,0,0,0,68,3628.2404526711953,0.3,-0.5935
19.9,273,AV,2,2,3,5,10,0,0,45,1836.592480640456,1.0,-1.199
24.95,159,AV,2,3,1,1,9,0,0,53,2241.037238818388,0.6,-0.8494999999999999
15.066666666666666,206,AV,2,3,2,6,4,0,0,35,6778.2755320215965,0.9,-1.0506666666666666
17.316666666666666,278,AV,2,0,0,0,5,0,0,38,658.4091024775607,0.1,-0.27316666666666667
29.133333333333333,96,AV,2,2,2,5,9,0,0,59,736.5379020629116,1.0,-1.2913333333333332
141.85,213,AV,0,8,4,9,3,0,0,77,3236.647802754315,0.4,-1.8184999999999998
119.13333333333334,245,AV,0,6,8,4,12,0,0,65,10721.15711953896,0.3,-1.4913333333333334
24.583333333333332,60,AV,2,2,3,7,3,0,0,50,2818.3733061874163,0.2,-0.4458333333333333
25.3,122,AV,1,2,8,8,4,0,0,62,2250.3510049999354,0.1,-0.353
35.016666666666666,193,AV,2,3,1,8,4,0,0,81,4818.617258984985,1.0,-1.3501666666666667
136.58333333333334,36,AV,0,8,9,6,3,0,0,75,5912.288420941998,0.1,-1.4658333333333335
59.266666666666666,270,AV,0,8,8,6,2,0,0,46,8134.997760071039,0.1,-0.6926666666666667
85.68333333333334,133,AV,0,4,6,8,6,0,0,53,8480.737499651503,0.3,-1.1568333333333334
29.4,176,AV,0,5,8,8,15,0,0,36,2478.182963693478,0.2,-0.494
10.95,52,AV,1,3,8,2,6,0,0,28,1129.1321270070612,0.6,-0.7095
146.96666666666667,88,AV,0,5,1,2,4,0,0,84,4446.537177105173,0.4,-1.8696666666666668
