travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,147,AV,1,0,0,51,2496.2043409386315,0.8,-15.338629367720548,"0.20573684210526316,0.2870338753387534,0.33588095238095234,0.8,0.51,0.12333495093088893","0,0,0"
18.766666666666666,101,AV,0,0,0,43,1628.9397076974285,0.4,-5.5878554055005125,"0.19341228070175448,0.30695112781954886,0.35908333333333325,0.4,0.43,0.0804842759157665","0,0,0"
22.0,2,AV,2,0,0,3,437.5592869272848,0.1,-0.24308849273738045,"0.21017857142857144,0.2818552311435523,0.35483333333333333,0.1,0.03,0.021619365168734063","0,0,0"
31.916666666666668,222,AV,0,0,0,100,4416.224882412617,0.1,-6.05937316911623,"0.18651190476190474,0.30604880952380953,0.37228205128205133,0.1,1.0,0.21820123867235977","0,0,0"
30.05,22,AV,1,0,0,51,632.5893922142865,0.6,-2.880198672127168,"0.16860416666666667,0.3076836982968369,0.33731981981981995,0.6,0.51,0.031255606910295004","0,0,0"
41.083333333333336,89,AV,1,0,0,78,1526.0895405694364,0.1,-1.5832536689830223,"0.1806851851851852,0.27433454106280186,0.3357962962962963,0.1,0.78,0.07540255239340664","0,0,0"
43.56666666666667,84,AV,1,0,0,88,1460.106853854364,0.2,-3.2127266969489128,"0.19916666666666671,0.29345270270270274,0.36133333333333334,0.2,0.88,0.07214241407266661","0,0,0"
40.516666666666666,254,AV,1,0,0,77,5654.280440205098,0.1,-5.785166561506143,"0.18844444444444444,0.3025453514739229,0.35311805555555553,0.1,0.77,0.2793723210896882","0,0,0"
14.45,190,AV,1,0,0,7,3476.696831582168,1.0,-12.686431620293517,"0.18406944444444445,0.31333695652173915,0.35006410256410264,1.0,0.07,0.1717801007282623","0,0,0"
40.81666666666667,208,AV,1,0,0,79,4061.843573313689,0.2,-8.373278544650862,"0.18273333333333333,0.2895653153153153,0.35561458333333335,0.2,0.79,0.20069161389857007","0,0,0"
44.2,63,AV,1,0,0,92,1074.3823512953045,0.1,-1.1991843415972847,"0.18857291666666665,0.2700604938271604,0.34721367521367524,0.1,0.92,0.05308415357061393","0,0,0"
38.416666666666664,207,AV,2,0,0,68,4021.28082322038,0.3,-11.703348860508807,"0.1707857142857143,0.2785178571428571,0.32451388888888894,0.3,0.68,0.19868744913115402","0,0,0"
41.983333333333334,133,AV,1,0,0,85,2222.040577514192,0.4,-9.423098004643517,"0.1652261904761905,0.24608823529411766,0.32737096774193547,0.4,0.85,0.1097887945708426","0,0,0"
8.55,109,AV,0,0,0,12,1782.711710770346,0.2,-3.269807329650831,"0.18971568627450983,0.30086971830985915,0.36283333333333334,0.2,0.12,0.08808199623958074","0,0,0"
17.05,41,AV,1,0,0,14,827.3783452591958,0.2,-0.7124646861954187,"0.1985151515151515,0.28208049886621317,0.35193749999999996,0.2,0.14,0.040879933561629736","0,0,0"
