travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,147,AV,1,0,0,21,2496.2043409386315,0.4,-5.038634688190942,"0.16522549019607843,0.23448358585858586,0.31544308943089433,0.4,0.21,0.12333495093088893","0,0,0"
44.55,101,AV,1,0,0,97,1628.9397076974285,0.2,-3.665114342319214,"0.19771428571428573,0.3035539906103287,0.36398039215686284,0.2,0.97,0.0804842759157665","0,0,0"
23.7,2,AV,0,0,0,61,437.5592869272848,0.4,-3.547490414159258,"0.21814912280701754,0.292903381642512,0.3414343434343434,0.4,0.61,0.021619365168734063","0,0,0"
12.3,222,AV,1,0,0,3,4416.224882412617,0.2,-2.743412426953293,"0.20271296296296296,0.2920284237726099,0.3464786324786326,0.2,0.03,0.21820123867235977","0,0,0"
22.266666666666666,22,AV,0,0,0,56,632.5893922142865,0.1,-2.8556984124571914,"0.1832222222222222,0.2716058201058201,0.33085119047619044,0.1,0.56,0.031255606910295004","0,0,0"
25.5,89,AV,2,0,0,5,1526.0895405694364,0.1,-0.982709173851531,"0.17269696969696968,0.27249624060150374,0.33516666666666667,0.1,0.05,0.07540255239340664","0,0,0"
41.2,84,AV,1,0,0,84,1460.106853854364,0.4,-6.076404280686849,"0.18298484848484847,0.2970205128205128,0.3520147058823529,0.4,0.84,0.07214241407266661","0,0,0"
31.633333333333333,254,AV,1,0,0,57,5654.280440205098,1.0,-45.167610587160254,"0.18897916666666667,0.3097340425531915,0.35244871794871796,1.0,0.57,0.2793723210896882","0,0,0"
36.11666666666667,190,AV,1,0,0,71,3476.696831582168,0.3,-9.512628830856766,"0.19932142857142854,0.2873981481481481,0.3299184397163121,0.3,0.71,0.1717801007282623","0,0,0"
43.81666666666667,208,AV,1,0,0,94,4061.843573313689,0.2,-8.988709389092332,"0.17814912280701756,0.2791441798941799,0.33525238095238097,0.2,0.94,0.20069161389857007","0,0,0"
25.55,63,AV,1,0,0,43,1074.3823512953045,0.8,-5.545549308201017,"0.1532037037037037,0.23207720588235292,0.309287037037037,0.8,0.43,0.05308415357061393","0,0,0"
24.666666666666668,207,AV,2,0,0,12,4021.28082322038,0.4,-10.019352892872329,"0.15704444444444443,0.2811890547263681,0.3362357723577236,0.4,0.12,0.19868744913115402","0,0,0"
12.033333333333333,133,AV,0,0,0,24,2222.040577514192,0.9,-8.57694430668654,"0.1313529411764706,0.24626328502415457,0.2896190476190476,0.9,0.24,0.1097887945708426","0,0,0"
21.216666666666665,109,AV,1,0,0,28,1782.711710770346,0.1,-0.9551313164186239,"0.20193137254901963,0.30574045801526717,0.3950595238095238,0.1,0.28,0.08808199623958074","0,0,0"
18.333333333333332,41,AV,1,0,0,20,827.3783452591958,0.3,-1.1491365906377717,"0.2015,0.28020430107526884,0.3420748299319728,0.3,0.2,0.040879933561629736","0,0,0"
23.383333333333333,266,AV,1,0,0,39,6446.254396158338,0.4,-15.225749019882404,"0.15626470588235297,0.26712155388471187,0.32041891891891894,0.4,0.39,0.31850295931272143","0,0,0"
34.416666666666664,29,AV,2,0,0,47,742.4887258523852,0.3,-1.9359081046529987,"0.19791666666666669,0.2532320512820513,0.33075980392156856,0.3,0.47,0.0366856226743472","0,0,0"
31.216666666666665,298,AV,2,0,0,28,17322.90883950548,0.1,-13.65564320555293,"0.19164814814814818,0.2748097112860892,0.3324365079365079,0.1,0.28,0.8559075379611304","0,0,0"
38.18333333333333,141,AV,1,0,0,76,2382.718205806423,0.6,-13.78486719571342,"0.1857361111111111,0.3018490813648294,0.3327479674796748,0.6,0.76,0.1177277149052501","0,0,0"
11.016666666666667,268,AV,1,0,0,0,6709.13861087917,0.1,-1.8664733256696686,"0.21592857142857144,0.3049140211640211,0.3595404040404041,0.1,0.0,0.3314918044931234","0,0,0"
41.65,46,AV,1,0,0,92,905.8209551718018,0.1,-0.9527132015885237,"0.17777777777777776,0.2970229885057471,0.3613675213675214,0.1,0.92,0.044755704180963","0,0,0"
20.45,49,AV,0,0,0,55,938.3100494872764,0.1,-2.9845565785862322,"0.16862745098039217,0.25845416666666665,0.34184848484848485,0.1,0.55,0.04636095772029518","0,0,0"
27.683333333333334,137,AV,1,0,0,48,2276.662146114732,0.7,-11.140888372422554,"0.17746296296296296,0.2596296296296296,0.3410144927536231,0.7,0.48,0.1124875914492194","0,0,0"
18.383333333333333,98,AV,1,0,0,18,1592.2311391495805,0.4,-2.9566177550201806,"0.15400757575757576,0.26831613756613754,0.32925,0.4,0.18,0.07867054238989274","0,0,0"
26.016666666666666,95,AV,1,0,0,42,1572.8756307612184,0.3,-3.1000743176998258,"0.16054385964912277,0.27475128205128213,0.3471260162601626,0.3,0.42,0.07771420614843609","0,0,0"
34.05,251,AV,1,0,0,58,5480.041794665195,0.1,-4.71200563404924,"0.20571874999999998,0.32490792540792535,0.37605913978494626,0.1,0.58,0.27076336450488875","0,0,0"
21.85,228,AV,2,0,0,5,4549.115907877681,0.1,-2.5100551158365483,"0.15268518518518517,0.2969083969465649,0.33884946236559144,0.1,0.05,0.22476725085176577","0,0,0"
23.316666666666666,110,AV,2,0,0,9,1804.2001824470888,0.3,-3.186964716216511,"0.20138095238095238,0.2845892018779343,0.34900000000000003,0.3,0.09,0.08914372005616313","0,0,0"
14.066666666666666,239,AV,1,0,0,9,4843.3187157075145,0.3,-5.161314388961038,"0.15892592592592597,0.2896574074074074,0.33533333333333337,0.3,0.09,0.23930351628177382","0,0,0"
42.483333333333334,131,AV,2,0,0,92,2212.8825544422834,0.9,-21.366051633611292,"0.20901666666666663,0.2868112745098039,0.3453676470588236,0.9,0.92,0.10933630584318776","0,0,0"
