travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,147,AV,1,0,0,1,2496.2043409386315,0.1,-0.7553749668076077,"0.17496875,0.2916376811594203,0.32364761904761896,0.1,0.01,0.12333495093088893","0,0,0"
39.43333333333333,101,AV,1,0,0,73,1628.9397076974285,0.4,-6.488335603387401,"0.13119444444444445,0.26321901709401707,0.30863636363636365,0.4,0.73,0.0804842759157665","0,0,0"
25.0,2,AV,1,0,0,34,437.5592869272848,0.3,-0.8287107706956152,"0.15094047619047618,0.29511442786069647,0.3529382716049383,0.3,0.34,0.021619365168734063","0,0,0"
35.45,222,AV,1,0,0,60,4416.224882412617,0.3,-11.860240309206613,"0.1684,0.28213978494623654,0.34424666666666665,0.3,0.6,0.21820123867235977","0,0,0"
22.5,22,AV,2,0,0,3,632.5893922142865,0.1,-0.35942579103084454,"0.2034537037037037,0.2865379901960784,0.32940579710144924,0.1,0.03,0.031255606910295004","0,0,0"
46.05,89,AV,1,0,0,93,1526.0895405694364,0.8,-14.197257241055059,"0.20898039215686276,0.3099247685185185,0.36911494252873567,0.8,0.93,0.07540255239340664","0,0,0"
28.7,84,AV,1,0,0,44,1460.106853854364,0.2,-2.1164175103848613,"0.17785555555555554,0.2812993197278912,0.3421845238095238,0.2,0.44,0.07214241407266661","0,0,0"
41.13333333333333,254,AV,1,0,0,79,5654.280440205098,0.3,-17.619651674780535,"0.24881250000000002,0.3553784722222222,0.383537037037037,0.3,0.79,0.2793723210896882","0,0,0"
32.0,190,AV,1,0,0,55,3476.696831582168,0.4,-11.237807940467615,"0.18023611111111112,0.3018175182481752,0.3703263888888889,0.4,0.55,0.1717801007282623","0,0,0"
32.9,208,AV,1,0,0,55,4061.843573313689,0.3,-10.123837391062148,"0.20210606060606062,0.3182617521367521,0.3424927536231883,0.3,0.55,0.20069161389857007","0,0,0"
15.533333333333333,63,AV,1,0,0,9,1074.3823512953045,0.1,-0.42143280783132314,"0.17361666666666667,0.2677481751824818,0.31567948717948713,0.1,0.09,0.05308415357061393","0,0,0"
36.983333333333334,207,AV,1,0,0,64,4021.28082322038,0.1,-3.755564876568192,"0.18544047619047613,0.30257222222222224,0.36123076923076924,0.1,0.64,0.19868744913115402","0,0,0"
26.633333333333333,133,AV,1,0,0,40,2222.040577514192,1.0,-14.944532166951511,"0.1607111111111111,0.2966879699248121,0.32572023809523803,1.0,0.4,0.1097887945708426","0,0,0"
17.383333333333333,109,AV,1,0,0,11,1782.711710770346,0.1,-0.7825624218575215,"0.19214102564102561,0.27506823266219244,0.34514880952380955,0.1,0.11,0.08808199623958074","0,0,0"
38.05,41,AV,2,0,0,66,827.3783452591958,0.1,-0.7949935867957676,"0.19010784313725487,0.3052901234567901,0.3612864583333333,0.1,0.66,0.040879933561629736","0,0,0"
40.45,266,AV,2,0,0,87,6446.254396158338,0.2,-13.1692419355861,"0.15851282051282053,0.2981591397849462,0.3295227272727273,0.2,0.87,0.31850295931272143","0,0,0"
39.666666666666664,29,AV,2,0,0,56,742.4887258523852,0.3,-2.231216120617016,"0.179875,0.3056103117505995,0.361775641025641,0.3,0.56,0.0366856226743472","0,0,0"
42.983333333333334,298,AV,1,0,0,85,17322.90883950548,0.2,-37.60587701774801,"0.2036041666666667,0.31787748344370853,0.3222063492063493,0.2,0.85,0.8559075379611304","0,0,0"
14.916666666666666,141,AV,1,0,0,8,2382.718205806423,0.6,-5.385183823729163,"0.16115277777777778,0.27769222222222223,0.3697708333333333,0.6,0.08,0.1177277149052501","0,0,0"
19.233333333333334,268,AV,1,0,0,17,6709.13861087917,0.2,-6.51712622639273,"0.193,0.29264734299516904,0.34863580246913584,0.2,0.17,0.3314918044931234","0,0,0"
30.333333333333332,46,AV,1,0,0,50,905.8209551718018,0.2,-1.3877055037143764,"0.145030303030303,0.29691839080459775,0.34834722222222225,0.2,0.5,0.044755704180963","0,0,0"
48.983333333333334,49,AV,1,0,0,100,938.3100494872764,0.8,-9.285162408899346,"0.16177380952380951,0.2728863134657837,0.34619999999999995,0.8,1.0,0.04636095772029518","0,0,0"
