travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,147,AV,2,0,0,83,2496.2043409386315,0.1,-2.7924710177672063,"0.2828205128205128,0.22614215686274508,0.32812681159420287,0.1,0.83,0.12333495093088893","0,0,0"
10.333333333333334,101,AV,0,0,0,12,1628.9397076974285,0.2,-3.3501200494717223,"0.30971428571428566,0.2551959064327486,0.33772121212121214,0.2,0.12,0.0804842759157665","0,0,0"
48.016666666666666,2,AV,2,0,0,93,437.5592869272848,0.1,-0.5305590511942372,"0.3315493827160494,0.26303482587064675,0.3404053030303031,0.1,0.93,0.021619365168734063","0,0,0"
20.8,222,AV,0,0,0,22,4416.224882412617,0.4,-11.778533086281055,"0.2881975308641975,0.23554545454545459,0.32574774774774773,0.4,0.22,0.21820123867235977","0,0,0"
29.75,22,AV,1,0,0,76,632.5893922142865,0.1,-0.47524076814078337,"0.3886302083333333,0.2657242424242425,0.39437681159420285,0.1,0.76,0.031255606910295004","0,0,0"
29.966666666666665,89,AV,2,0,0,34,1526.0895405694364,0.3,-3.464531558009907,"0.2576975308641975,0.23119135802469143,0.3365283687943263,0.3,0.34,0.07540255239340664","0,0,0"
58.416666666666664,84,AV,0,0,0,90,1460.106853854364,0.9,-21.88513076802858,"0.32704040404040396,0.2594452736318408,0.3743000000000001,0.9,0.9,0.07214241407266661","0,0,0"
32.016666666666666,254,AV,2,0,0,24,5654.280440205098,0.1,-4.571495254896462,"0.22663725490196074,0.2448713450292398,0.3457623456790124,0.1,0.24,0.2793723210896882","0,0,0"
13.95,190,AV,0,0,0,19,3476.696831582168,0.1,-3.7247454747619004,"0.3816176470588235,0.25487142857142864,0.375062893081761,0.1,0.19,0.1717801007282623","0,0,0"
13.566666666666666,208,AV,1,0,0,6,4061.843573313689,0.3,-4.174672561461291,"0.3464999999999999,0.2785960451977401,0.3804070512820513,0.3,0.06,0.20069161389857007","0,0,0"
19.7,63,AV,1,0,0,26,1074.3823512953045,0.2,-1.068956177803914,"0.34720588235294125,0.2654876543209877,0.36712820512820515,0.2,0.26,0.05308415357061393","0,0,0"
13.416666666666666,207,AV,1,0,0,4,4021.28082322038,0.4,-5.44971559375826,"0.24691145833333333,0.22363030303030304,0.33392635658914727,0.4,0.04,0.19868744913115402","0,0,0"
17.716666666666665,133,AV,1,0,0,16,2222.040577514192,0.1,-0.9941200058491524,"0.2385900900900901,0.21633888888888894,0.3276124031007751,0.1,0.16,0.1097887945708426","0,0,0"
20.6,109,AV,1,0,0,29,1782.711710770346,1.0,-9.273702333805335,"0.2787371794871795,0.23357432432432432,0.324375,1.0,0.29,0.08808199623958074","0,0,0"
32.333333333333336,41,AV,1,0,0,77,827.3783452591958,0.8,-5.404424208090371,"0.36964367816091964,0.27097959183673476,0.35728763440860206,0.8,0.77,0.040879933561629736","0,0,0"
35.65,266,AV,1,0,0,87,6446.254396158338,0.4,-23.213027194246944,"0.29255128205128206,0.24682619047619045,0.3561666666666667,0.4,0.87,0.31850295931272143","0,0,0"
31.2,29,AV,1,0,0,78,742.4887258523852,0.3,-1.7549733520147286,"0.26174358974358974,0.23480423280423282,0.3264298245614035,0.3,0.78,0.0366856226743472","0,0,0"
30.383333333333333,298,AV,1,0,0,77,17322.90883950548,0.9,-119.61993490310033,"0.23502000000000003,0.22329301075268815,0.3400534591194968,0.9,0.77,0.8559075379611304","0,0,0"
56.81666666666667,141,AV,0,0,0,87,2382.718205806423,0.1,-5.918639041916707,"0.35617901234567895,0.24553333333333335,0.3646637931034483,0.1,0.87,0.1177277149052501","0,0,0"
16.783333333333335,268,AV,1,0,0,10,6709.13861087917,1.0,-28.434775173212646,"0.2773933333333333,0.21294444444444444,0.3250697674418605,1.0,0.1,0.3314918044931234","0,0,0"
36.71666666666667,46,AV,1,0,0,97,905.8209551718018,0.7,-5.87906773977456,"0.31606060606060604,0.26196969696969696,0.3617195121951219,0.7,0.97,0.044755704180963","0,0,0"
19.6,49,AV,1,0,0,29,938.3100494872764,0.4,-1.8576643403990525,"0.2833555555555555,0.233,0.3341734693877551,0.4,0.29,0.04636095772029518","0,0,0"
37.36666666666667,137,AV,1,0,0,99,2276.662146114732,0.1,-2.1482645334971506,"0.29407246376811597,0.22850938967136147,0.3086521739130435,0.1,0.99,0.1124875914492194","0,0,0"
23.25,98,AV,1,0,0,44,1592.2311391495805,1.0,-9.348326763946401,"0.3368466666666666,0.23849530516431922,0.3368416666666667,1.0,0.44,0.07867054238989274","0,0,0"
56.81666666666667,95,AV,0,0,0,87,1572.8756307612184,0.1,-4.756705818714224,"0.30667500000000003,0.2288214285714286,0.350972972972973,0.1,0.87,0.07771420614843609","0,0,0"
38.016666666666666,251,AV,0,0,0,52,5480.041794665195,0.1,-7.760932379474457,"0.35550000000000004,0.2687203389830508,0.36236333333333337,0.1,0.52,0.27076336450488875","0,0,0"
32.15,228,AV,1,0,0,81,4549.115907877681,0.1,-3.693284758542107,"0.3681527777777777,0.27827500000000005,0.3870138888888889,0.1,0.81,0.22476725085176577","0,0,0"
24.816666666666666,110,AV,2,0,0,1,1804.2001824470888,0.1,-1.1306624880739544,"0.24320833333333333,0.20813276836158195,0.3291509433962264,0.1,0.01,0.08914372005616313","0,0,0"
26.033333333333335,239,AV,0,0,0,27,4843.3187157075145,0.4,-15.236134400564206,"0.3215,0.24268627450980396,0.33267777777777774,0.4,0.27,0.23930351628177382","0,0,0"
16.9,131,AV,1,0,0,15,2212.8825544422834,1.0,-9.443867467190554,"0.39394444444444443,0.2663690476190476,0.38106159420289865,1.0,0.15,0.10933630584318776","0,0,0"
37.55,247,AV,2,0,0,60,5304.212874057136,0.7,-35.207382675401966,"0.29355392156862736,0.21896111111111113,0.32221739130434784,0.7,0.6,0.2620758340252039","0,0,0"
12.333333333333334,235,AV,1,0,0,2,4747.153558918807,0.2,-2.956981173063904,"0.387724358974359,0.2813611111111112,0.3828703703703703,0.2,0.02,0.23455209241022626","0,0,0"
44.53333333333333,111,AV,2,0,0,90,1805.1606101798543,0.2,-4.060091877441558,"0.3632277777777778,0.253216049382716,0.3565744047619047,0.2,0.9,0.08919117382641367","0,0,0"
22.266666666666666,135,AV,1,0,0,41,2250.3510049999354,0.2,-2.5306977631985808,"0.389923611111111,0.2582888888888888,0.33580654761904766,0.2,0.41,0.11118758437643748","0,0,0"
46.46666666666667,206,AV,0,0,0,74,3987.5502105766736,0.2,-11.857988204619332,"0.20597474747474745,0.2344969135802469,0.3306284722222222,0.2,0.74,0.19702085341739287","0,0,0"
10.516666666666667,280,AV,0,0,0,11,8987.033628468456,0.1,-4.886708004866834,"0.34828,0.26933333333333337,0.36832552083333325,0.1,0.11,0.4440403108844108","0,0,0"
26.35,73,AV,1,0,0,61,1234.5997004771,0.2,-1.6430152579581612,"0.3810229885057471,0.2567868852459016,0.36974666666666667,0.2,0.61,0.06100033197617807","0,0,0"
34.56666666666667,117,AV,0,0,0,45,1945.516475481125,0.1,-4.198232815718794,"0.24396491228070175,0.21776719576719578,0.32130701754385965,0.1,0.45,0.09612601624932422","0,0,0"
55.18333333333333,28,AV,0,0,0,83,682.056612603955,0.2,-4.400917040683245,"0.3290666666666667,0.24996410256410256,0.3674666666666666,0.2,0.83,0.033699732617228556","0,0,0"
44.166666666666664,112,AV,2,0,0,82,1836.592480640456,0.2,-4.096776156310781,"0.3328190476190476,0.26176190476190475,0.3605062893081762,0.2,0.82,0.09074419099626069","0,0,0"
24.766666666666666,114,AV,2,0,0,20,1900.764377468582,0.5,-5.943888604626079,"0.17852941176470588,0.20148830409356722,0.2885396825396825,0.5,0.2,0.09391486000625965","0,0,0"
27.633333333333333,45,AV,1,0,0,56,902.2448599555772,0.2,-1.2591935840120767,"0.24854824561403507,0.23660632183908048,0.32066287878787875,0.2,0.56,0.04457901290582028","0,0,0"
24.533333333333335,234,AV,1,0,0,46,4689.4303597647895,0.2,-5.810472634321355,"0.3338888888888889,0.24755357142857143,0.3326111111111112,0.2,0.46,0.2317000470794511","0,0,0"
53.4,1,AV,0,0,0,81,424.9057127261393,0.6,-5.937873493875127,"0.31882777777777777,0.25062239583333334,0.35947222222222225,0.6,0.81,0.02099416476842877","0,0,0"
29.35,143,AV,2,0,0,23,2398.572127464108,0.1,-1.7777295944715041,"0.29433333333333334,0.26729696969696976,0.3537403846153846,0.1,0.23,0.11851104126104732","0,0,0"
26.033333333333335,240,AV,2,0,0,24,4864.205776554158,0.2,-6.395529817321208,"0.32140740740740736,0.2845208333333334,0.3529149659863946,0.2,0.24,0.24033552499290464","0,0,0"
28.533333333333335,274,AV,1,0,0,67,7612.519032757181,0.1,-5.4851147239395175,"0.30759803921568624,0.24535641025641028,0.3386991869918699,0.1,0.67,0.3761269243737155","0,0,0"
29.516666666666666,209,AV,1,0,0,68,4113.319853961603,0.6,-18.39568045799495,"0.2578434343434344,0.23632552083333336,0.33860077519379844,0.6,0.68,0.20323500525627752","0,0,0"
21.066666666666666,216,AV,1,0,0,32,4227.85786318916,0.1,-2.249163442369991,"0.3625208333333334,0.24451904761904764,0.34258695652173915,0.1,0.32,0.2088942133251532","0,0,0"
17.266666666666666,277,AV,0,0,0,20,8326.33528790118,0.2,-9.761012927833015,"0.2948472222222222,0.25151212121212124,0.36802185792349723,0.2,0.2,0.41139586905023645","0,0,0"
24.666666666666668,174,AV,2,0,0,12,3017.17067826153,0.1,-1.879382409018125,"0.2979930555555556,0.2462098765432099,0.34414035087719297,0.1,0.12,0.14907537474018487","0,0,0"
41.96666666666667,270,AV,2,0,0,73,7177.938863287724,0.1,-7.60692342498253,"0.252474358974359,0.23810606060606063,0.3272412280701754,0.1,0.73,0.35465475440829575","0,0,0"
32.55,288,AV,2,0,0,44,11185.875164713363,0.1,-9.194450419480301,"0.35354347826086957,0.28108585858585855,0.386359477124183,0.1,0.44,0.5526828641120808","0,0,0"
31.033333333333335,97,AV,2,0,0,44,1587.6148581174584,0.1,-1.2441661893159544,"0.29469791666666667,0.24470114942528728,0.3362866666666666,0.1,0.44,0.07844245657766878","0,0,0"
15.283333333333333,93,AV,1,0,0,10,1530.6528609905624,0.2,-1.1814887824312674,"0.34956837606837604,0.28083660130718957,0.3753733333333333,0.2,0.1,0.07562802147500029","0,0,0"
41.333333333333336,269,AV,0,0,0,66,6947.27484286379,0.2,-17.002728628200504,"0.2492791666666667,0.22469811320754715,0.3147794117647058,0.2,0.66,0.3432578766872154","0,0,0"
14.75,156,AV,1,0,0,10,2756.9260540590044,0.3,-3.080656007376539,"0.3136527777777778,0.2670507246376812,0.36297517730496454,0.3,0.1,0.1362169490778143","0,0,0"
39.916666666666664,281,AV,0,0,0,59,8987.822610831106,0.2,-20.619389859377527,"0.29111333333333334,0.2451833333333333,0.35516049382716053,0.2,0.59,0.4440792937110115","0,0,0"
24.233333333333334,292,AV,1,0,0,48,13079.31179296209,0.1,-8.003922284076971,"0.33402873563218394,0.26301538461538465,0.3581936936936937,0.1,0.48,0.6462356673845856","0,0,0"
40.266666666666666,182,AV,2,0,0,63,3245.380745418587,0.1,-3.3000167849037485,"0.31269871794871795,0.2639601990049751,0.3599326241134753,0.1,0.63,0.16035100509349434","0,0,0"
42.88333333333333,295,AV,0,0,0,69,13748.957190518822,0.6,-91.8335021495074,"0.2135147058823529,0.22364393939393942,0.3160990990990991,0.6,0.69,0.6793221743240372","0,0,0"
16.45,195,AV,1,0,0,17,3654.013033637752,0.2,-3.035783555724294,"0.3352549019607844,0.23892349726775958,0.34373333333333334,0.2,0.17,0.18054111629141673","0,0,0"
20.35,53,AV,1,0,0,22,979.573716991658,0.8,-4.027136392076817,"0.3036379310344828,0.2552619047619048,0.34973809523809524,0.8,0.22,0.048399754113449336","0,0,0"
37.766666666666666,255,AV,1,0,0,81,5825.994272151124,0.1,-5.556272315107091,"0.32090860215053757,0.26739071038251366,0.3481215277777778,0.1,0.81,0.28785652916908544","0,0,0"
30.816666666666666,257,AV,1,0,0,72,5862.8833826120845,0.4,-18.249951808837956,"0.37227777777777776,0.2232897435897436,0.3591701388888888,0.4,0.72,0.28967918308966784","0,0,0"
31.183333333333334,152,AV,2,0,0,22,2648.588416164911,0.4,-8.34260762061372,"0.30186231884057974,0.2530956790123457,0.3400911949685535,0.4,0.22,0.13086409513292768","0,0,0"
12.316666666666666,74,AV,1,0,0,0,1261.43865123121,0.1,-0.3923413986783941,"0.3809202898550724,0.26355974842767294,0.36500925925925926,0.1,0.0,0.06232641759345169","0,0,0"
39.233333333333334,122,AV,2,0,0,70,2033.019749384408,0.2,-4.028390984891327,"0.3493768115942029,0.2525051282051282,0.33050427350427347,0.2,0.7,0.10044946518183244","0,0,0"
17.216666666666665,129,AV,0,0,0,20,2158.6935677652164,0.1,-3.4385229189820996,"0.3437604166666667,0.26391056910569105,0.38735454545454545,0.1,0.2,0.10665888240344744","0,0,0"
22.35,154,AV,1,0,0,38,2744.255474143275,0.4,-6.195364631020424,"0.32731944444444444,0.2588993710691825,0.3661572327044024,0.4,0.38,0.13559090844222083","0,0,0"
32.45,168,AV,1,0,0,82,2909.5116230827134,0.2,-4.768366271163337,"0.3225572916666667,0.262590395480226,0.34327551020408165,0.2,0.82,0.14375604888613547","0,0,0"
14.3,32,AV,1,0,0,7,761.8437659652793,0.1,-0.2751102488207953,"0.3682692307692308,0.2755916666666667,0.3627345679012346,0.1,0.07,0.03764193577878302","0,0,0"
36.2,140,AV,1,0,0,90,2347.541384251396,0.4,-8.583939203020257,"0.17725694444444445,0.20343283582089552,0.31932083333333333,0.4,0.9,0.11598966346080683","0,0,0"
36.016666666666666,199,AV,2,0,0,54,3783.636689084741,0.2,-6.882524314067446,"0.23998333333333335,0.22162345679012346,0.33349404761904755,0.2,0.54,0.18694569099783895","0,0,0"
24.95,173,AV,1,0,0,55,2996.640782499388,0.2,-3.7760700769373603,"0.31612777777777773,0.25762910798122063,0.3630641025641026,0.2,0.55,0.14806101319737625","0,0,0"
7.133333333333334,244,AV,0,0,0,3,4950.268578812107,0.7,-8.742005329175537,"0.27565555555555554,0.21806034482758618,0.33904166666666663,0.7,0.03,0.24458780166728444","0,0,0"
31.533333333333335,26,AV,2,0,0,31,658.4091024775607,0.4,-2.0971549190026013,"0.3379358974358974,0.24478645833333332,0.3480566666666667,0.4,0.31,0.032531332877974904","0,0,0"
18.733333333333334,78,AV,1,0,0,20,1323.5149786113286,0.3,-1.878321762574663,"0.3403872549019608,0.2577966101694915,0.3376489361702128,0.3,0.2,0.06539354662044386","0,0,0"
36.15,17,AV,1,0,0,94,600.3305173079323,0.1,-0.548028994966711,"0.30897849462365595,0.2414915254237288,0.36016999999999993,0.1,0.94,0.029661728280885674","0,0,0"
43.3,35,AV,2,0,0,61,777.0630287344238,0.1,-0.849667402631327,"0.3151041666666667,0.21405882352941177,0.34746739130434784,0.1,0.61,0.03839390427593374","0,0,0"
36.68333333333333,249,AV,1,0,0,98,5341.061461458292,0.1,-4.94767520061856,"0.30442261904761897,0.24133647798742136,0.3552884615384616,0.1,0.98,0.26389648574207625","0,0,0"
29.5,19,AV,1,0,0,67,616.3739675020589,0.2,-0.9183349515813505,"0.30603763440860215,0.2523032407407407,0.3579144144144145,0.2,0.67,0.030454419051430016","0,0,0"
25.016666666666666,90,AV,1,0,0,53,1527.6889462703334,0.4,-3.860372236282442,"0.286783950617284,0.24129999999999996,0.3356111111111111,0.4,0.53,0.07548157742369105","0,0,0"
