travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,147,AV,1,0,0,57,2496.2043409386315,0.2,-4.07209091981403,"0.20451587301587304,0.3131826484018265,0.3533188405797102,0.2,0.57,0.12333495093088893","0,0,0"
39.31666666666667,101,AV,1,0,0,82,1628.9397076974285,0.7,-11.320993852360116,"0.1679487179487179,0.2922777777777778,0.34352631578947374,0.7,0.82,0.0804842759157665","0,0,0"
43.81666666666667,2,AV,1,0,0,87,437.5592869272848,0.2,-0.9683024960705656,"0.1605138888888889,0.26993877551020407,0.3143771929824561,0.2,0.87,0.021619365168734063","0,0,0"
44.71666666666667,222,AV,2,0,0,89,4416.224882412617,0.3,-14.96051939332456,"0.19687500000000002,0.3065381263616558,0.35089682539682543,0.3,0.89,0.21820123867235977","0,0,0"
42.63333333333333,22,AV,2,0,0,70,632.5893922142865,1.0,-6.810453136717781,"0.17875925925925926,0.32117612293144204,0.3561590909090909,1.0,0.7,0.031255606910295004","0,0,0"
19.566666666666666,89,AV,1,0,0,18,1526.0895405694364,0.1,-0.754052660197188,"0.16673958333333336,0.28893380614657216,0.35374731182795693,0.1,0.18,0.07540255239340664","0,0,0"
18.85,84,AV,1,0,0,20,1460.106853854364,0.1,-0.6950256109887567,"0.20953703703703705,0.3170159817351598,0.3431666666666666,0.1,0.2,0.07214241407266661","0,0,0"
40.833333333333336,254,AV,2,0,0,95,5654.280440205098,0.1,-5.830381767046504,"0.21124358974358975,0.34404495614035085,0.3720799999999999,0.1,0.95,0.2793723210896882","0,0,0"
43.46666666666667,190,AV,1,0,0,91,3476.696831582168,0.5,-19.08086139891897,"0.20471296296296299,0.28843402777777777,0.34537878787878795,0.5,0.91,0.1717801007282623","0,0,0"
36.88333333333333,208,AV,1,0,0,76,4061.843573313689,0.9,-34.048711468724214,"0.17453333333333332,0.27958172043010754,0.343575,0.9,0.76,0.20069161389857007","0,0,0"
