travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,147,AV,1,0,0,9,2496.2043409386315,1.0,-9.339754457468196,"0.18344444444444444,0.318587570621469,0.3451979166666667,1.0,0.09,0.12333495093088893","0,0,0"
47.333333333333336,101,AV,1,0,0,86,1628.9397076974285,0.9,-17.5234423100784,"0.16899999999999998,0.3105478142076503,0.3030333333333333,0.9,0.86,0.0804842759157665","0,0,0"
20.216666666666665,2,AV,2,0,0,0,437.5592869272848,0.1,-0.22338359218972917,"0.141125,0.2876011904761905,0.3282,0.1,0.0,0.021619365168734063","0,0,0"
42.233333333333334,222,AV,1,0,0,76,4416.224882412617,0.5,-23.549482011855165,"0.18849999999999997,0.292188679245283,0.3591666666666667,0.5,0.76,0.21820123867235977","0,0,0"
30.65,22,AV,1,0,0,49,632.5893922142865,0.1,-0.4896177997820172,"0.21154166666666668,0.3122263888888888,0.33847222222222223,0.1,0.49,0.031255606910295004","0,0,0"
52.06666666666667,89,AV,1,0,0,98,1526.0895405694364,0.6,-12.039150820047778,"0.20933333333333334,0.339563768115942,0.38095098039215686,0.6,0.98,0.07540255239340664","0,0,0"
19.716666666666665,84,AV,1,0,0,21,1460.106853854364,0.4,-2.907923245975947,"0.239375,0.3310532786885246,0.3690595238095238,0.4,0.21,0.07214241407266661","0,0,0"
13.316666666666666,254,AV,1,0,0,2,5654.280440205098,0.4,-7.6056735214206626,"0.1993888888888889,0.28077065527065526,0.3302745098039216,0.4,0.02,0.2793723210896882","0,0,0"
48.45,190,AV,1,0,0,91,3476.696831582168,0.1,-4.253685896216062,"0.19352083333333328,0.3234748677248678,0.35625,0.1,0.91,0.1717801007282623","0,0,0"
14.65,208,AV,1,0,0,3,4061.843573313689,0.2,-3.0053539570225025,"0.19480952380952382,0.3577621082621082,0.3451333333333333,0.2,0.03,0.20069161389857007","0,0,0"
13.433333333333334,63,AV,1,0,0,1,1074.3823512953045,1.0,-3.644579861717237,"0.20446666666666666,0.27899532710280367,0.327,1.0,0.01,0.05308415357061393","0,0,0"
40.63333333333333,207,AV,1,0,0,73,4021.28082322038,0.1,-4.126213235274111,"0.19183333333333333,0.29592514124293784,0.33567857142857144,0.1,0.73,0.19868744913115402","0,0,0"
25.35,133,AV,0,0,0,76,2222.040577514192,0.2,-5.344885284847717,"0.1575,0.2529956140350878,0.31586363636363635,0.2,0.76,0.1097887945708426","0,0,0"
51.85,109,AV,1,0,0,100,1782.711710770346,0.9,-21.00763686441874,"0.14374074074074075,0.2453346883468835,0.35466666666666663,0.9,1.0,0.08808199623958074","0,0,0"
40.733333333333334,41,AV,1,0,0,69,827.3783452591958,0.3,-2.553172570471559,"0.16271428571428573,0.27034800000000003,0.284875,0.3,0.69,0.040879933561629736","0,0,0"
19.816666666666666,266,AV,1,0,0,24,6446.254396158338,0.4,-12.90336107244489,"0.21584722222222222,0.3108115264797508,0.3532,0.4,0.24,0.31850295931272143","0,0,0"
25.633333333333333,29,AV,1,0,0,34,742.4887258523852,0.1,-0.48061770217212474,"0.20494444444444443,0.2585014124293785,0.3368333333333333,0.1,0.34,0.0366856226743472","0,0,0"
30.9,298,AV,1,0,0,49,17322.90883950548,1.0,-135.17118261129275,"0.1741212121212121,0.30230841121495333,0.30930392156862746,1.0,0.49,0.8559075379611304","0,0,0"
40.3,141,AV,1,0,0,72,2382.718205806423,0.1,-2.4248369619696684,"0.17575,0.2778539823008849,0.3122777777777779,0.1,0.72,0.1177277149052501","0,0,0"
38.7,268,AV,1,0,0,67,6709.13861087917,0.1,-6.556658187904645,"0.18060606060606058,0.330269696969697,0.3307037037037038,0.1,0.67,0.3314918044931234","0,0,0"
47.56666666666667,46,AV,1,0,0,88,905.8209551718018,0.2,-2.1761052239565006,"0.19348717948717947,0.2867178362573099,0.3556527777777777,0.2,0.88,0.044755704180963","0,0,0"
28.016666666666666,49,AV,1,0,0,42,938.3100494872764,0.3,-1.9915393853385248,"0.19826190476190475,0.3058746556473829,0.3376666666666667,0.3,0.42,0.04636095772029518","0,0,0"
30.816666666666666,137,AV,1,0,0,48,2276.662146114732,0.4,-7.08678166357936,"0.1953125,0.31241091954022987,0.3458541666666667,0.4,0.48,0.1124875914492194","0,0,0"
49.46666666666667,98,AV,1,0,0,93,1592.2311391495805,0.2,-3.97789732407067,"0.18497619047619046,0.28989143730886846,0.3417450980392157,0.2,0.93,0.07867054238989274","0,0,0"
34.3,95,AV,2,0,0,36,1572.8756307612184,0.1,-1.3623644983613583,"0.24825000000000003,0.31020560747663556,0.3629537037037037,0.1,0.36,0.07771420614843609","0,0,0"
17.55,251,AV,1,0,0,14,5480.041794665195,0.1,-2.4286548862720756,"0.1994166666666667,0.35380314960629916,0.35357142857142854,0.1,0.14,0.27076336450488875","0,0,0"
43.88333333333333,228,AV,1,0,0,79,4549.115907877681,0.2,-10.082341906937653,"0.16372222222222224,0.3143301587301588,0.35885964912280705,0.2,0.79,0.22476725085176577","0,0,0"
29.983333333333334,110,AV,2,0,0,19,1804.2001824470888,0.1,-1.3660589765245423,"0.20271666666666668,0.3363529411764705,0.3585303030303031,0.1,0.19,0.08914372005616313","0,0,0"
27.0,239,AV,0,0,0,84,4843.3187157075145,0.1,-5.802262760709669,"0.1851111111111111,0.31674347826086946,0.36748245614035085,0.1,0.84,0.23930351628177382","0,0,0"
50.86666666666667,131,AV,1,0,0,97,2212.8825544422834,1.0,-28.424737189216536,"0.15838333333333332,0.2854906542056075,0.3528589743589744,1.0,0.97,0.10933630584318776","0,0,0"
45.0,247,AV,1,0,0,81,5304.212874057136,0.3,-18.082543888831143,"0.16522222222222227,0.29839473684210527,0.35793589743589743,0.3,0.81,0.2620758340252039","0,0,0"
34.21666666666667,235,AV,2,0,0,44,4747.153558918807,0.1,-4.101812397500131,"0.19761904761904758,0.3179912280701754,0.33734210526315794,0.1,0.44,0.23455209241022626","0,0,0"
38.65,111,AV,1,0,0,65,1805.1606101798543,0.1,-1.7618549894810953,"0.18261904761904763,0.3200840707964602,0.37338461538461537,0.1,0.65,0.08919117382641367","0,0,0"
47.35,135,AV,1,0,0,86,2250.3510049999354,0.8,-21.526084866009484,"0.2379259259259259,0.3688726287262872,0.4151875,0.8,0.86,0.11118758437643748","0,0,0"
50.916666666666664,206,AV,1,0,0,96,3987.5502105766736,0.1,-5.1270900224376,"0.14368750000000002,0.27836666666666665,0.35124074074074074,0.1,0.96,0.19702085341739287","0,0,0"
35.266666666666666,280,AV,1,0,0,59,8987.033628468456,0.8,-64.02883218127695,"0.22175,0.311819209039548,0.3547692307692307,0.8,0.59,0.4440403108844108","0,0,0"
21.8,73,AV,1,0,0,24,1234.5997004771,0.1,-0.6796533704646662,"0.25366666666666665,0.3640927419354839,0.355,0.1,0.24,0.06100033197617807","0,0,0"
15.25,117,AV,1,0,0,10,1945.516475481125,0.1,-0.7492203598759384,"0.23446296296296296,0.3367819444444445,0.39237878787878794,0.1,0.1,0.09612601624932422","0,0,0"
47.43333333333333,28,AV,1,0,0,86,682.056612603955,0.1,-0.8169752186325151,"0.1825,0.3228373333333333,0.36518181818181816,0.1,0.86,0.033699732617228556","0,0,0"
40.38333333333333,112,AV,1,0,0,71,1836.592480640456,0.2,-3.745844764807934,"0.22141666666666665,0.32175482093663915,0.3310757575757575,0.2,0.71,0.09074419099626069","0,0,0"
13.7,114,AV,0,0,0,35,1900.764377468582,0.1,-3.1575876760434234,"0.2026666666666667,0.3222339449541284,0.38443939393939397,0.1,0.35,0.09391486000625965","0,0,0"
38.65,45,AV,1,0,0,67,902.2448599555772,0.5,-4.403000484505437,"0.15333333333333335,0.31416216216216214,0.3641159420289855,0.5,0.67,0.04457901290582028","0,0,0"
35.85,234,AV,1,0,0,62,4689.4303597647895,0.6,-25.472133090540563,"0.1889696969696969,0.3255565749235474,0.3557575757575757,0.6,0.62,0.2317000470794511","0,0,0"
17.55,1,AV,1,0,0,12,424.9057127261393,0.7,-1.318173404252682,"0.23498333333333332,0.3923013888888889,0.3933666666666666,0.7,0.12,0.02099416476842877","0,0,0"
32.15,143,AV,1,0,0,50,2398.572127464108,0.3,-5.841976810452352,"0.23089583333333338,0.32739601139601143,0.34834444444444446,0.3,0.5,0.11851104126104732","0,0,0"
26.266666666666666,240,AV,2,0,0,30,4864.205776554158,0.5,-16.13213026904325,"0.13838095238095238,0.3115902140672783,0.3294411764705882,0.5,0.3,0.24033552499290464","0,0,0"
