travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,147,AV,1,0,0,13,2496.2043409386315,0.1,-1.1178288799489495,"0.20559259259259263,0.23934999999999998,0.3327380952380953,0.1,0.13,0.12333495093088893","0,0,0"
52.75,101,AV,2,0,0,80,1628.9397076974285,0.2,-4.3397257364161295,"0.17700000000000002,0.3275539682539682,0.3959615384615385,0.2,0.8,0.0804842759157665","0,0,0"
37.6,2,AV,1,0,0,73,437.5592869272848,0.2,-0.830920666084137,"0.23466666666666666,0.2889898373983739,0.350173076923077,0.2,0.73,0.021619365168734063","0,0,0"
35.5,222,AV,1,0,0,67,4416.224882412617,0.2,-7.917978955840804,"0.18922727272727272,0.2641666666666666,0.3380277777777777,0.2,0.67,0.21820123867235977","0,0,0"
27.266666666666666,22,AV,2,0,0,18,632.5893922142865,0.2,-0.8711416209280916,"0.2014166666666667,0.27683498349834984,0.338074074074074,0.2,0.18,0.031255606910295004","0,0,0"
21.95,89,AV,1,0,0,29,1526.0895405694364,0.2,-1.6918012836110672,"0.2194666666666667,0.29835849056603775,0.37095138888888884,0.2,0.29,0.07540255239340664","0,0,0"
26.616666666666667,84,AV,2,0,0,27,1460.106853854364,0.2,-1.9627867387251008,"0.21343333333333334,0.26131775700934584,0.3312202380952381,0.2,0.27,0.07214241407266661","0,0,0"
36.9,254,AV,2,0,0,63,5654.280440205098,0.1,-5.2687613192820235,"0.20283333333333334,0.2536469696969697,0.3613333333333334,0.1,0.63,0.2793723210896882","0,0,0"
13.5,190,AV,1,0,0,5,3476.696831582168,0.3,-3.555712668663581,"0.17884615384615382,0.27164791666666666,0.3385959595959595,0.3,0.05,0.1717801007282623","0,0,0"
33.53333333333333,208,AV,1,0,0,62,4061.843573313689,0.8,-27.51659686702741,"0.21971428571428567,0.2739810996563574,0.36007471264367824,0.8,0.62,0.20069161389857007","0,0,0"
35.483333333333334,63,AV,1,0,0,65,1074.3823512953045,0.2,-1.9253872271950367,"0.17166666666666663,0.2624914965986395,0.339224358974359,0.2,0.65,0.05308415357061393","0,0,0"
43.2,207,AV,2,0,0,87,4021.28082322038,0.8,-35.094814457196044,"0.2317916666666667,0.27517676767676774,0.36313768115942024,0.8,0.87,0.19868744913115402","0,0,0"
18.983333333333334,133,AV,1,0,0,27,2222.040577514192,0.2,-2.1303907557143646,"0.20858333333333337,0.2721377551020408,0.33775,0.2,0.27,0.1097887945708426","0,0,0"
8.6,109,AV,0,0,0,11,1782.711710770346,0.3,-3.661463690350377,"0.18925641025641024,0.2692777777777778,0.33787500000000004,0.3,0.11,0.08808199623958074","0,0,0"
39.88333333333333,41,AV,1,0,0,82,827.3783452591958,0.1,-0.8332981398170268,"0.2174242424242424,0.30370962199312723,0.3467135416666667,0.1,0.82,0.040879933561629736","0,0,0"
14.516666666666667,266,AV,1,0,0,8,6446.254396158338,0.9,-21.26775598126482,"0.19925,0.28389197530864196,0.34782638888888884,0.9,0.08,0.31850295931272143","0,0,0"
41.11666666666667,29,AV,1,0,0,85,742.4887258523852,0.4,-3.08370317622531,"0.21354166666666669,0.33826666666666666,0.380625,0.4,0.85,0.0366856226743472","0,0,0"
10.9,298,AV,1,0,0,0,17322.90883950548,0.3,-14.304523208379525,"0.1619259259259259,0.23522222222222225,0.3206851851851852,0.3,0.0,0.8559075379611304","0,0,0"
48.483333333333334,141,AV,2,0,0,97,2382.718205806423,0.2,-5.834450556137108,"0.19670833333333335,0.30863809523809527,0.37447530864197526,0.2,0.97,0.1177277149052501","0,0,0"
23.8,268,AV,1,0,0,38,6709.13861087917,0.7,-28.225820519506808,"0.21070370370370367,0.2646077441077441,0.33634848484848484,0.7,0.38,0.3314918044931234","0,0,0"
20.466666666666665,46,AV,1,0,0,28,905.8209551718018,0.8,-3.7452799089258337,"0.18892222222222224,0.28892753623188405,0.3566666666666666,0.8,0.28,0.044755704180963","0,0,0"
36.983333333333334,49,AV,1,0,0,71,938.3100494872764,0.6,-5.257853534879461,"0.13664102564102565,0.24347811447811446,0.3167564102564102,0.6,0.71,0.04636095772029518","0,0,0"
43.45,137,AV,1,0,0,97,2276.662146114732,0.2,-4.996008598418441,"0.15722916666666667,0.2706777777777778,0.3388765432098766,0.2,0.97,0.1124875914492194","0,0,0"
31.633333333333333,98,AV,2,0,0,29,1592.2311391495805,0.2,-2.543817089314734,"0.14930000000000002,0.19752857142857144,0.2879066666666667,0.2,0.29,0.07867054238989274","0,0,0"
37.05,95,AV,1,0,0,72,1572.8756307612184,0.2,-2.9431839454395523,"0.17971794871794874,0.30383928571428565,0.34650000000000003,0.2,0.72,0.07771420614843609","0,0,0"
