travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,147,AV,1,0,0,15,2496.2043409386315,0.1,-1.0600463720568516,"0.19377777777777777,0.33454662698412696,0.3300897435897436,0.1,0.15,0.12333495093088893","0,0,0"
42.6,101,AV,1,0,0,76,1628.9397076974285,0.2,-3.50468846201568,"0.2195277777777778,0.29826532567049807,0.34489999999999993,0.2,0.76,0.0804842759157665","0,0,0"
37.35,2,AV,1,0,0,63,437.5592869272848,0.2,-0.8253959276128328,"0.16264444444444448,0.3214772727272727,0.34814912280701754,0.2,0.63,0.021619365168734063","0,0,0"
48.18333333333333,222,AV,1,0,0,90,4416.224882412617,0.4,-21.49378137214626,"0.1602222222222222,0.3105568400770713,0.3374999999999999,0.4,0.9,0.21820123867235977","0,0,0"
11.016666666666667,22,AV,1,0,0,1,632.5893922142865,0.1,-0.17598551694176912,"0.19241666666666662,0.2953055555555555,0.32375,0.1,0.01,0.031255606910295004","0,0,0"
32.85,89,AV,2,0,0,48,1526.0895405694364,0.1,-1.265960641608737,"0.17004166666666667,0.30019345238095235,0.34235,0.1,0.48,0.07540255239340664","0,0,0"
28.033333333333335,84,AV,2,0,0,18,1460.106853854364,0.2,-2.067255663453738,"0.16901666666666665,0.35084036144578307,0.3435119047619048,0.2,0.18,0.07214241407266661","0,0,0"
30.733333333333334,254,AV,1,0,0,46,5654.280440205098,0.3,-13.164764055225,"0.2332777777777778,0.3348157894736843,0.35058333333333336,0.3,0.46,0.2793723210896882","0,0,0"
42.4,190,AV,1,0,0,76,3476.696831582168,0.4,-14.89009552111959,"0.12898484848484848,0.28150803212851405,0.3241666666666667,0.4,0.76,0.1717801007282623","0,0,0"
18.2,208,AV,1,0,0,21,4061.843573313689,0.4,-7.467227579223145,"0.13572222222222222,0.33946764705882343,0.3384509803921569,0.4,0.21,0.20069161389857007","0,0,0"
